#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.1300_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.13000000000802037 1.00000000000000000 0.00000000000000000 1.13000000000802037 0.00000000000000000 0.00000000000802047 23.87539280819332177 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07067547869757400 0.00239684584096446 0.00239684584096446 -0.07067547869757400 1.00000000000000000 
0.01498994853238952 1.12999909134608956 1.00000000000000000 0.01308996938991666 1.13009849394648842 0.00019743320547234 0.00000000000000000 39.82270971764372547 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07067547869757400 0.00239684584096446 0.00147152706440700 -0.07070079750056078 1.00000000000000000 
0.03002376521087773 1.13000000042636084 1.00000000000000000 0.02617993877983333 1.13039870819852717 0.00043352521743500 0.00000000042636095 45.49023269411947723 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07067547869757400 0.00239684584096446 0.00054595614926251 -0.07071400208586462 1.00000000000000000 
0.04510668085732671 1.13000095256655309 1.00000000000000000 0.03926990816975000 1.13090064276413726 0.00070827603588798 0.00000095256655319 40.87796173762058771 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07067547869757400 0.00239684584096446 -0.00037970831265758 -0.07071509019094781 1.00000000000000000 
0.06024387848174480 1.13000000238579368 1.00000000000000000 0.05235987755966667 1.13160429764331827 0.00102168566083127 0.00000000238579378 25.98589684814704270 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07067547869757400 0.00239684584096446 -0.00130530771351303 -0.07070406162936912 1.00000000000000000 
ZONE I=5
0.06024387848174480 1.13000000238579368 1.00000000000000000 0.05235987755966667 1.13160429764331827 0.00102168566083127 0.00000000238579378 25.98589684814704270 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11086438958119518 0.00808105949583739 0.00226779084264816 -0.11113538376448917 1.00000000000000000 
0.07492190816556603 1.13002642890053551 1.00000000000000000 0.06544984694958333 1.13250708281577417 0.00085423004644551 0.00002642890053561 29.84343642513625738 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11086438958119518 0.00808105949583739 0.00081287932836624 -0.11115554699151903 1.00000000000000000 
0.08977054696486557 1.13000000222701358 1.00000000000000000 0.07853981633950000 1.13355990527644024 0.00083503598106161 0.00000000222701368 26.79830014131891858 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11086438958119518 0.00808105949583739 -0.00064217146860388 -0.11115666428780234 1.00000000000000000 
0.10479268877927155 1.12991413601291080 1.00000000000000000 0.09162978572941666 1.13476276502531626 0.00096410346467957 0.00000000000000000 16.85048799669502984 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11086438958119518 0.00808105949583739 -0.00209711223279877 -0.11113873546189612 1.00000000000000000 
