ZONE I=5, J=5
0.00000000000000000 0.55392920408389590 152.00262323455663704 0.55392920408389590 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.57501765027315677 125.03674966834176985 0.57501765027315677 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.59805893165693103 98.07087610212690265 0.59805893165693103 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.62305304823521879 71.10500253591203546 0.62305304823521879 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.65000000000801994 44.13912896969715405 0.65000000000801994 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01516282607280899 0.55393746120901932 152.07584070062000592 0.55408847930388061 0.00791070969769367 0.84999999999999998 0.01308996938991666 
0.01515473033668470 0.57502236180742761 125.10996713440515293 0.57517146753779103 0.00762662183365643 0.88749999999999996 0.01308996938991666 
0.01514951036474869 0.59806109509433958 98.14409356819028574 0.59820815871320898 0.00731983460772727 0.92499999999999993 0.01308996938991666 
0.01514716615700097 0.62305366106975579 71.17822000197541854 0.62319855283013492 0.00699034801990620 0.96249999999999991 0.01308996938991667 
0.01514769771344153 0.65000005973367581 44.21234643576054424 0.65014264988856851 0.00663816207019320 1.00000000000000000 0.01308996938991666 
0.03031878842363381 0.55395272831901232 152.14905816668340321 0.55455655591161712 0.01580760699790284 0.84999999999999998 0.02617993877983333 
0.03030270130369760 0.57503343300643506 125.18318460046853602 0.57562961565633886 0.01523969687372637 0.88749999999999996 0.02617993877983333 
0.03029239702545037 0.59806821326555293 98.21731103425366882 0.59865623273700941 0.01462641587437367 0.92499999999999993 0.02617993877983333 
0.03028787558889212 0.62305706909636649 71.25143746803880163 0.62363640715362922 0.01396776399984474 0.96250000000000002 0.02617993877983333 
0.03028913699402283 0.65000000049887507 44.28556390182392732 0.65057013890619797 0.01326374125013957 1.00000000000000000 0.02617993877983333 
0.04547471553571599 0.55397519975603049 152.22227563274680051 0.55533343390710566 0.02369069190062752 0.84999999999999998 0.03926990816975000 
0.04545066434539211 0.57505105344241381 125.25640206653191910 0.57639209462880014 0.02283922512020982 0.88749999999999996 0.03926990816975000 
0.04543530185256257 0.59808047051654534 98.29052850031705191 0.59940315372833219 0.02191974379993918 0.92500000000000004 0.03926990816975000 
0.04542862805722740 0.62306345097842464 71.32465493410218471 0.62436661120570158 0.02093224793981560 0.96250000000000002 0.03926990816975000 
0.04543064295938658 0.64999999482805171 44.35878136788731041 0.65128246706090809 0.01987673753983910 1.00000000000000000 0.03926990816975000 
0.06063743893731331 0.55400483931752631 152.29549309881016939 0.55641911329034599 0.03155996440586770 0.84999999999999998 0.05235987755966667 
0.06060537384048389 0.57507518481607500 125.32961953259530219 0.57745890445517545 0.03042520657310677 0.88749999999999996 0.05235987755966667 
0.06058486953960050 0.59809782689109237 98.36374596638043499 0.60044892168717745 0.02919981838442381 0.92499999999999993 0.05235987755966667 
0.06057592603466314 0.62307276554257840 71.39787240016556780 0.62538916498635211 0.02788379983981882 0.96250000000000002 0.05235987755966667 
0.06057854332567177 0.65000000077053288 44.43199883395070060 0.65227963435269920 0.02647715093929180 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06063743893731331 0.55400483931752631 152.28015212742684525 0.55641911329034599 0.03155996440586770 0.84999999999999998 0.05235987755966667 
0.06060537384048389 0.57507518481607500 125.31512616232718926 0.57745890445517545 0.03042520657310677 0.88749999999999996 0.05235987755966667 
0.06058486953960050 0.59809782689109237 98.35010019722753327 0.60044892168717745 0.02919981838442381 0.92499999999999993 0.05235987755966667 
0.06057592603466314 0.62307276554257840 71.38507423212787728 0.62538916498635211 0.02788379983981882 0.96250000000000002 0.05235987755966667 
0.06057854332567177 0.65000000077053288 44.42004826702820708 0.65227963435269920 0.02647715093929180 1.00000000000000000 0.05235987755966667 
0.07580361825985904 0.55404765953999380 152.46490677694424676 0.55781919481260056 0.03940486621793438 0.84999999999999998 0.06544984694958333 
0.07576358953492254 0.57510758056171851 125.49988081184460498 0.57883140692295920 0.03798753846141443 0.88749999999999996 0.06544984694958335 
0.07573791015051509 0.59811962521793161 98.53485484674494899 0.60179250151302999 0.03645685432804475 0.92499999999999993 0.06544984694958333 
0.07572658010663674 0.62308379350863274 71.56982888164529300 0.62670247858281269 0.03481281381782537 0.96249999999999991 0.06544984694958333 
0.07572959940328745 0.65000008543382237 44.60480291654562990 0.65356133813230777 0.03305541693075623 1.00000000000000000 0.06544984694958333 
0.09096517350621450 0.55409780592655844 152.64966142646167668 0.55952675256769335 0.04721074543674303 0.84999999999999998 0.07853981633950000 
0.09091722929606197 0.57514637443355243 125.68463546136202069 0.58050667370321141 0.04551149737117061 0.88749999999999996 0.07853981633950000 
0.09088647995882065 0.59814626304834928 98.71960949626236470 0.60343324877203985 0.04367629236132144 0.92499999999999993 0.07853981633950000 
0.09087292549449061 0.62309747177094910 71.75458353116270871 0.62830647777417892 0.04170513040719555 0.96250000000000002 0.07853981633950000 
0.09087656590307180 0.65000000060135166 44.78955756606304561 0.65512636070962837 0.03959801150879291 1.00000000000000000 0.07853981633950000 
0.10612894945669102 0.55415553851226751 152.83441607597910661 0.56154178655562415 0.05497760206229364 0.84999999999999998 0.09162978572941666 
0.10607305003492770 0.57519182036608485 125.86939011087943641 0.58248470479593184 0.05299708330237527 0.88749999999999996 0.09162978572941667 
0.10603722028401621 0.59817798614478690 98.90436414577978042 0.60537116346420727 0.05085813248425385 0.92500000000000004 0.09162978572941666 
0.10602146020395659 0.62311403584837344 71.93933818068012442 0.63020116256045033 0.04856074960792937 0.96250000000000002 0.09162978572941666 
0.10602576979474879 0.64999996947684424 44.97431221558046133 0.65697470208466091 0.04610493467340183 1.00000000000000000 0.09162978572941666 
0.12130179758803357 0.55422088628710142 153.01917072549650811 0.56386429677639305 0.06270543609458623 0.84999999999999998 0.10471975511933333 
0.12123781518352837 0.57524394420520164 126.05414476039685212 0.58476550020112072 0.06044429625502843 0.88749999999999996 0.10471975511933333 
