#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.9400_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.94000000000802020 1.00000000000000000 0.00000000000000000 0.94000000000802020 0.00000000000000000 0.00000000000802047 42.04986908725713590 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06795567465442778 0.00237325137041882 0.00237325137041882 -0.06795567465442778 1.00000000000000000 
0.01420966902477627 0.94000004382558977 1.00000000000000000 0.01308996938991666 0.94010551056213865 0.00190423123727370 0.00000004382559005 42.09033181382316968 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06795567465442778 0.00237325137041882 0.00148353575021488 -0.06798091762754800 1.00000000000000000 
0.02841465965634024 0.94000000089819280 1.00000000000000000 0.02617993877983333 0.94042169545191845 0.00379859122931201 0.00000000089819308 42.11258341829829277 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06795567465442778 0.00237325137041882 0.00059356593379740 -0.06799451242039954 1.00000000000000000 
0.04262016542269223 0.94000000076955803 1.00000000000000000 0.03926990816975000 0.94094855467735949 0.00568307997611493 0.00000000076955831 42.11662390068248385 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06795567465442778 0.00237325137041882 -0.00029650558708715 -0.06799645670358463 1.00000000000000000 
0.05683138182443751 0.94000000085794955 1.00000000000000000 0.05235987755966667 0.94168608823846189 0.00755769747768246 0.00000000085794982 42.10245326097575713 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06795567465442778 0.00237325137041882 -0.00118652630326576 -0.06798675014396034 1.00000000000000000 
ZONE I=5
0.05683138182443751 0.94000000085794955 1.00000000000000000 0.05235987755966667 0.94168608823846189 0.00755769747768246 0.00000000085794982 42.10245326097575713 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20424780441128176 0.01667708195695858 0.00596472244138868 -0.20484070092543991 1.00000000000000000 
0.07104424479824359 0.94000003989075875 1.00000000000000000 0.06544984694958333 0.94263394357323238 0.00941318953155249 0.00000003989075903 42.22561503992982068 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20424780441128176 0.01667708195695858 0.00328292949749039 -0.20490122753010248 1.00000000000000000 
0.08525593362119686 0.94000000205536294 1.00000000000000000 0.07853981633950000 0.94379139921551680 0.01124156788536703 0.00000000205536321 42.29587343677447819 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20424780441128176 0.01667708195695858 0.00060057404052327 -0.20492664536426239 1.00000000000000000 
0.09947164545275161 0.94000000670321915 1.00000000000000000 0.09162978572941666 0.94515845516531583 0.01304283253912608 0.00000000670321942 42.31322845150971546 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20424780441128176 0.01667708195695858 -0.00208188432171393 -0.20491695007270463 1.00000000000000000 
0.11369658082516060 0.94000000090899605 1.00000000000000000 0.10471975511933333 0.94673511142262912 0.01481698349282963 0.00000000090899632 42.27768008413554668 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20424780441128176 0.01667708195695858 -0.00476398596379018 -0.20487214331666748 1.00000000000000000 
ZONE I=5
0.11369658082516060 0.94000000090899605 1.00000000000000000 0.10471975511933333 0.94673511142262912 0.01481698349282963 0.00000000090899632 42.27768008413554668 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34251194088870524 0.04571612670059159 0.00966344214336351 -0.34541426110946016 1.00000000000000000 
0.12792160241822956 0.93999998538229945 1.00000000000000000 0.11780972450925001 0.94851990724812218 0.01654975643278023 0.00000000000000000 42.62006880784390717 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34251194088870524 0.04571612670059159 0.00514128127034814 -0.34551115918122183 1.00000000000000000 
0.14215141080648422 0.94000000067054812 1.00000000000000000 0.13089969389916667 0.95051265272746444 0.01824066500714161 0.00000000067054839 42.78830261229652621 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34251194088870524 0.04571612670059159 0.00061823946525449 -0.34554885569455446 1.00000000000000000 
0.15639121459906713 0.94000005942594567 1.00000000000000000 0.14398966328908333 0.95271334786065598 0.01988970921591376 0.00000005942594594 42.78238149749340380 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34251194088870524 0.04571612670059159 -0.00390490827198882 -0.34552734419035463 1.00000000000000000 
0.17064622465027840 0.94000000164421926 1.00000000000000000 0.15707963267899999 0.95512199264769648 0.02149688905909668 0.00000000164421954 42.60230546343453994 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34251194088870524 0.04571612670059159 -0.00842738692330225 -0.34544662835450779 1.00000000000000000 
ZONE I=5
0.17064622465027840 0.94000000164421926 1.00000000000000000 0.15707963267899999 0.95512199264769648 0.02149688905909668 0.00000000164421954 42.60230546343453994 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48623229110021687 0.09078119333625106 0.01360003786022207 -0.49444727215580875 1.00000000000000000 
