ZONE I=2, J=2
0.00000000000000000 0.75144531209433330 126.73588376320665816 0.75144531209433330 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.86000000001336718 17.17852583191783111 0.86000000001336718 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05705312511124416 0.75151721310856989 126.98282845138808739 0.75347321474600748 0.01764356380519003 0.84999999999999998 0.05235987755966667 
0.05698313023125101 0.86000000025649004 17.42547052009924613 0.86180366675543885 0.01189611444947881 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05705312511124416 0.75151721310856989 126.96024016996260286 0.75347321474600748 0.01764356380519003 0.84999999999999998 0.05235987755966667 
0.05698313023125101 0.86000000025649004 17.42748771747270808 0.86180366675543885 0.01189611444947881 1.00000000000000000 0.05235987755966667 
0.11412160870273491 0.75172474169503523 127.57997318274642851 0.75953567128909005 0.03491980654011254 0.84999999999999998 0.10471975511933333 
0.11398185412048649 0.86000000091740059 18.04722073025654794 0.86720317898069466 0.02346297109170290 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11412160870273491 0.75172474169503523 127.56155866444565561 0.75953567128909005 0.03491980654011254 0.84999999999999998 0.10471975511933333 
0.11398185412048649 0.86000000091740059 18.06680807898051810 0.86720317898069466 0.02346297109170290 1.00000000000000000 0.10471975511933333 
0.17121948601455014 0.75207376075185761 128.59257236085935006 0.76959911346127097 0.05146123358562886 0.84999999999999998 0.15707963267899999 
0.17101469259155172 0.86000000113722563 19.09782177539420545 0.87616456598460490 0.03437557783106653 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17121948601455014 0.75207376075185761 128.55664490581926884 0.76959911346127097 0.05146123358562886 0.84999999999999998 0.15707963267899999 
0.17101469259155172 0.86000000113722563 19.13362858256775567 0.87616456598460490 0.03437557783106653 1.00000000000000000 0.15707963267899999 
0.22835865738463185 0.75256970997312533 129.99201086101663805 0.78360269076481703 0.06690043196933915 0.84999999999999998 0.20943951023866667 
0.22810642361518119 0.86000000110689845 20.56899453776510356 0.88863292993397847 0.04431769663832857 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22835865738463185 0.75256970997312533 129.90555892938354532 0.78360269076481703 0.06690043196933915 0.84999999999999998 0.20943951023866667 
0.22810642361518119 0.86000000110689845 20.65009881314225382 0.88863292993397847 0.04431769663832857 1.00000000000000000 0.20943951023866667 
0.28554148641888055 0.75322150585070391 131.72942897943633511 0.80145968026956060 0.08086382531465806 0.84999999999999998 0.26179938779833334 
0.28529751803577680 0.86000000199260018 22.47396886319506493 0.90453664372139841 0.05299186154377552 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28554148641888055 0.75322150585070391 131.48143144299433516 0.80145968026956060 0.08086382531465806 0.84999999999999998 0.26179938779833334 
0.28529751803577680 0.86000000199260018 22.69750866290135960 0.90453664372139841 0.05299186154377552 1.00000000000000000 0.26179938779833334 
0.34274313100302400 0.75403904874723116 133.67111491895218478 0.82304720303717549 0.09295720767142167 0.84999999999999998 0.31415926535799998 
0.34266133984259056 0.86000000198647852 24.88719213885923054 0.92379678322967629 0.06013568436431815 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34274313100302400 0.75403904874723116 132.94477012835480423 0.82304720303717549 0.09295720767142167 0.84999999999999998 0.31415926535799998 
0.34266133984259056 0.86000000198647852 25.52747237700440763 0.92379678322967629 0.06013568436431815 1.00000000000000000 0.31415926535799998 
0.39986990057257232 0.75501838972811663 135.50053182198641366 0.84817094664856407 0.10273632012504520 0.84999999999999998 0.36651914291766668 
0.40033301080545591 0.86000000213744121 28.08323407063604549 0.94634568900063964 0.06554662559479901 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.39986990057257232 0.75501838972811663 133.49009067081061630 0.84817094664856407 0.10273632012504520 0.84999999999999998 0.36651914291766668 
0.40033301080545591 0.86000000213744121 29.83378370682346414 0.94634568900063964 0.06554662559479901 1.00000000000000000 0.36651914291766668 
0.45667412783444089 0.75608781289025573 136.56841913051852089 0.87646668877962808 0.10966395622168801 0.84999999999999998 0.41887902047733333 
0.45853966969363147 0.86000000393778209 32.91211216653139360 0.97215398313816337 0.06910331775199662 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.45667412783444089 0.75608781289025573 131.43514014231823239 0.87646668877962808 0.10966395622168801 0.84999999999999998 0.41887902047733333 
0.45853966969363147 0.86000000393778209 37.34792982398261074 0.97215398313816337 0.06910331775199662 1.00000000000000000 0.41887902047733333 
0.51261882623978416 0.75694844404344397 135.81474392690137165 0.90717007921727555 0.11309931621440814 0.84999999999999998 0.47123889803699998 
0.51756103755641847 0.86000000369752638 41.72753360856576421 1.00123340818236928 0.07071842967528849 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.51261882623978416 0.75694844404344397 123.88016149595512161 0.90717007921727555 0.11309931621440814 0.84999999999999998 0.47123889803699998 
0.51756103755641847 0.86000000369752638 52.03133248651759146 1.00123340818236928 0.07071842967528849 1.00000000000000000 0.47123889803699998 
0.56686939518659585 0.75672559148831164 132.23741637930538673 0.93877828351579751 0.11256050111688867 0.84999999999999998 0.52359877559666668 
0.57736009564986801 0.86000000327061799 60.38858736986787079 1.03346189791187526 0.07000850833057690 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.56686939518659585 0.75672559148831164 110.04311650867977335 0.93877828351579751 0.11256050111688867 0.84999999999999998 0.52359877559666668 
0.57736009564986801 0.86000000327061799 83.99041831000319291 1.03346189791187526 0.07000850833057690 1.00000000000000000 0.52359877559666668 
0.62029039837374644 0.75397654670908121 121.42207672724127576 0.97017230264520193 0.10957424187334863 0.84999999999999998 0.57595865315633332 
0.63672018448169954 0.85764899726138732 95.36937852856469533 1.06606763848161390 0.06688935649344857 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.62029039837374644 0.75397654670908121 108.88193429680042357 0.97017230264520193 0.10957424187334863 0.84999999999999998 0.57595865315633332 
0.63672018448169954 0.85764899726138732 104.39298273081421087 1.06606763848161390 0.06688935649344857 1.00000000000000000 0.57595865315633332 
0.67171658143366342 0.74628781759596974 113.64010000036684289 0.99858462741694853 0.10477315663678667 0.84999999999999998 0.62831853071599997 
0.69565422152993439 0.84704354599907394 109.15114843438063019 1.09416791579903760 0.06491638304075782 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.67171658143366342 0.74628781759596974 109.83954246059123250 0.99858462741694853 0.10477315663678667 0.84999999999999998 0.62831853071599997 
0.69565422152993439 0.84704354599907394 112.48752849228186790 1.09416791579903760 0.06491638304075782 1.00000000000000000 0.62831853071599997 
0.72172443761209037 0.73366552084344483 114.59309241636132981 1.02436110189176244 0.09917455950023382 0.84999999999999998 0.68067840827566661 
0.75396752986475790 0.83051537127841790 117.24107844805196521 1.11991880745019445 0.06328256268062617 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.72172443761209037 0.73366552084344483 113.13432334545908020 1.02436110189176244 0.09917455950023382 0.84999999999999998 0.68067840827566661 
0.75396752986475790 0.83051537127841790 118.53917069492254655 1.11991880745019445 0.06328256268062617 1.00000000000000000 0.68067840827566661 
0.77045310684057955 0.71599779282611076 117.75574858156485902 1.04762380934304922 0.09346220235861294 0.84999999999999998 0.73303828583533337 
0.81073984500841234 0.80823506736782447 123.16059593102832537 1.14312655217339665 0.06168229992063333 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.77045310684057955 0.71599779282611076 117.63704252047890009 1.04762380934304922 0.09346220235861294 0.84999999999999998 0.73303828583533337 
0.81073984500841234 0.80823506736782447 123.28205353977969594 1.14312655217339665 0.06168229992063333 1.00000000000000000 0.73303828583533337 
0.81769598194673043 0.69355911958344141 122.01820029218251307 1.06861873039453403 0.08777801717491911 0.84999999999999998 0.78539816339500002 
0.86537932235000259 0.78067646227176302 127.66321131148330892 1.16393720751724694 0.05989396675006815 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.81769598194673043 0.69355911958344141 122.50227617956780080 1.06861873039453403 0.08777801717491911 0.84999999999999998 0.78539816339500002 
0.86537932235000259 0.78067646227176302 127.24798307103002060 1.16393720751724694 0.05989396675006815 1.00000000000000000 0.78539816339500002 
0.86317682527683071 0.66666032572548317 126.58060377586706124 1.08754821916435351 0.08215286108127320 0.84999999999999998 0.83775804095466666 
0.91748435248074633 0.74832864461513093 131.32631066732929526 1.18255334872941842 0.05780030110104808 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.86317682527683071 0.66666032572548317 127.30404481474818112 1.08754821916435351 0.08215286108127320 0.84999999999999998 0.83775804095466666 
0.91748435248074633 0.74832864461513093 130.69908005247691563 1.18255334872941842 0.05780030110104808 1.00000000000000000 0.83775804095466666 
0.90661586144146211 0.63563577785363490 131.05544334706843301 1.10459141159596963 0.07657007074087852 0.84999999999999998 0.89011791851433331 
0.96677966951642147 0.71165657876618416 134.45047858479716751 1.19918891222556279 0.05535312355000976 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
0.90661586144146211 0.63563577785363490 131.83484267553856739 1.10459141159596963 0.07657007074087852 0.84999999999999998 0.89011791851433331 
0.96677966951642147 0.71165657876618416 133.77402831693476060 1.19918891222556279 0.05535312355000976 1.00000000000000000 0.89011791851433331 
0.94775340826503696 0.60082370231581450 135.25484620231790700 1.11990392521198290 0.07099889039463793 0.84999999999999998 0.94247779607399995 
1.01306257551602696 0.67108472908994909 137.19403184371410021 1.21403854675532674 0.05254429104204094 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
0.94775340826503696 0.60082370231581450 136.00395739423942132 1.11990392521198290 0.07099889039463793 0.84999999999999998 0.94247779607399995 
1.01306257551602696 0.67108472908994909 136.54451496006521438 1.21403854675532674 0.05254429104204094 1.00000000000000000 0.94247779607399995 
0.98635712801590614 0.56255664400762617 139.09804386600779935 1.13361900048352005 0.06540889425494456 0.84999999999999998 0.99483767363366671 
1.05617228070436919 0.62699856711812085 139.63860143183359241 1.22726850105741203 0.04938740739033237 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
0.98635712801590614 0.56255664400762617 139.78048294472156954 1.13361900048352005 0.06540889425494456 0.84999999999999998 0.99483767363366671 
1.05617228070436919 0.62699856711812085 139.04783433586194974 1.22726850105741203 0.04938740739033237 1.00000000000000000 0.99483767363366671 
1.02222235958168839 0.52115739051618259 142.55862877061755967 1.14584922697210945 0.05977564023756329 0.84999999999999998 1.04719755119333335 
1.09597310605540255 0.57975148062412629 141.82598016175793987 1.23901629202042862 0.04590704292961074 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.02222235958168839 0.52115739051618259 143.16257049001421819 1.14584922697210945 0.05977564023756329 0.84999999999999998 1.04719755119333335 
1.09597310605540255 0.57975148062412629 141.30406888815070943 1.23901629202042862 0.04590704292961074 1.00000000000000000 1.04719755119333335 
1.05516999292019364 0.47693818073584804 145.63631436713353651 1.15668875083663902 0.05408212172980600 0.84999999999999998 1.09955742875299989 
1.13234588675372949 0.52967237990330163 143.77781276527002774 1.24939380118582632 0.04213272883340698 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
1.05516999292019364 0.47693818073584804 146.16123598530336380 1.15668875083663902 0.05408212172980600 0.84999999999999998 1.09955742875299989 
1.13234588675372949 0.52967237990330163 143.32494826359030071 1.24939380118582632 0.04213272883340698 1.00000000000000000 1.09955742875299989 
1.08504384985369318 0.43020158087874205 148.34213428467595008 1.16621562722923011 0.04831839300128071 0.84999999999999998 1.15191730631266664 
1.16518391347893724 0.47707227436126515 145.50584656296288699 1.25849124685501379 0.03809578432890728 1.00000000000000000 1.15191730631266664 

ZONE I=2, J=2
1.08504384985369318 0.43020158087874205 148.79211481872420109 1.16621562722923011 0.04831839300128071 0.84999999999999998 1.15191730631266664 
1.16518391347893724 0.47707227436126515 145.11823301039459011 1.25849124685501379 0.03809578432890728 1.00000000000000000 1.15191730631266664 
1.11170834011231490 0.38124203689762026 150.69095713093105360 1.17449407334586553 0.04248053493732638 0.84999999999999998 1.20427718387233340 
1.19439126775407556 0.42224943134671922 147.01707532260144262 1.26638097206264910 0.03382774537972273 1.00000000000000000 1.20427718387233340 

ZONE I=2, J=2
1.11170834011231490 0.38124203689762026 151.07144142301396528 1.17449407334586553 0.04248053493732638 0.84999999999999998 1.20427718387233340 
1.19439126775407556 0.42224943134671922 146.68977335902835080 1.26638097206264910 0.03382774537972273 1.00000000000000000 1.20427718387233340 
