ZONE I=5, J=5
0.00000000000000000 0.97414535248156320 134.64880541718591189 0.97414535248156320 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.99788773129085229 109.57384925720269564 0.99788773129085229 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 1.02344429881502474 84.49889309721949360 1.02344429881502474 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.05081505505408090 59.42393693723628445 1.05081505505408090 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.08000000000802032 34.34898077725307530 1.08000000000802032 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01428257319613686 0.97419768904713011 134.73609049576975849 0.97430118027456825 0.00152949581731618 0.84999999999999998 0.01308996938991666 
0.01436062967756365 0.99790443772346937 109.66113433578651382 0.99800691966400956 0.00129723385897102 0.88749999999999996 0.01308996938991666 
0.01443415359710349 1.02344032856443423 84.58617817580331177 1.02354158518162786 0.00103649699587712 0.92499999999999993 0.01308996938991666 
0.01450314495475641 1.05080536157002546 59.51122201582010973 1.05090517682742357 0.00074728522803449 0.96249999999999991 0.01308996938991667 
0.01456760375052239 1.07999953674024263 34.43626585583690058 1.08009769460139671 0.00042959855544313 1.00000000000000000 0.01308996938991666 
0.02852817228015211 0.97422201451582691 134.82337557435357667 0.97463495345428552 0.00301623707372539 0.84999999999999998 0.02617993877983333 
0.02869773537019946 0.99793054615889298 109.74841941437034620 0.99833979941993445 0.00256512505146254 0.88749999999999996 0.02617993877983333 
0.02885897274702634 1.02346305442229246 84.67346325438714416 1.02386777903291915 0.00205794402728810 0.92499999999999993 0.02617993877983333 
0.02901188441063272 1.05081953930602534 59.59850709440393501 1.05121889229323973 0.00149469400120206 0.96250000000000002 0.02617993877983333 
0.02915647036101861 1.08000000081009118 34.52355093442072587 1.08039313920089586 0.00087537497320444 1.00000000000000000 0.02617993877983333 
0.04274086377982624 0.97421976171318914 134.91066065293739484 0.97514667202071559 0.00446022376922764 0.84999999999999998 0.03926990816975000 
0.04301683595524849 0.99796693384343682 109.83570449295417859 0.99888637055862739 0.00380367357747457 0.88749999999999996 0.03926990816975000 
0.04328063214083526 1.02351278198718276 84.76074833297097655 1.02442288036889861 0.00306434109423293 0.92500000000000004 0.03926990816975000 
0.04353225233658649 1.05085730614442618 59.68579217298776030 1.05175620145152848 0.00224222631950271 0.96250000000000002 0.03926990816975000 
0.04377169654250224 1.08000050631516764 34.61083601300455115 1.08088633380651800 0.00133732925328393 1.00000000000000000 0.03926990816975000 
0.05692475076186260 0.97419222129048877 134.99794573152124144 0.97583633597385810 0.00586145590382293 0.84999999999999998 0.05235987755966667 
0.05732347190708191 0.99801429827288801 109.92298957153799677 0.99964663308008850 0.00501287943700710 0.88749999999999996 0.05235987755966667 
0.05770531290941435 1.02358962045857149 84.84803341155479472 1.02520688918956604 0.00405568819671161 0.92499999999999993 0.05235987755966667 
0.05807027376885990 1.05091818784753976 59.77307725157158558 1.05251710430229073 0.00298988218293644 0.96250000000000002 0.05235987755966667 
0.05841835448541861 1.08000000043979250 34.69812109158837643 1.08157727841826290 0.00181546139568160 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05692475076186260 0.97419222129048877 131.70141492199749678 0.97583633597385810 0.00586145590382293 0.84999999999999998 0.05235987755966667 
0.05732347190708191 0.99801429827288801 108.13755926964054765 0.99964663308008850 0.00501287943700710 0.88749999999999996 0.05235987755966667 
0.05770531290941435 1.02358962045857149 84.57370361728359853 1.02520688918956604 0.00405568819671161 0.92499999999999993 0.05235987755966667 
0.05807027376885990 1.05091818784753976 61.00984796492664941 1.05251710430229073 0.00298988218293644 0.96250000000000002 0.05235987755966667 
0.05841835448541861 1.08000000043979250 37.44599231256969318 1.08157727841826290 0.00181546139568160 1.00000000000000000 0.05235987755966667 
0.07121331657768386 0.97426246639400016 131.97790059648741590 0.97683406941473905 0.00734102940701199 0.84999999999999998 0.06544984694958333 
0.07169349805344856 0.99808656297808651 108.41404494413045256 1.00063856215038149 0.00626201230970211 0.88749999999999996 0.06544984694958335 
0.07214513054684775 1.02365056731359849 84.85018929177350344 1.02617737016861321 0.00504071194407480 0.92499999999999993 0.06544984694958333 
0.07256821405788157 1.05095447940053743 61.28633363941656143 1.05345049346943509 0.00367712831013004 0.96249999999999991 0.06544984694958333 
0.07296274858654994 1.07999829923890256 37.72247798705960520 1.08245793205284668 0.00217126140786784 1.00000000000000000 0.06544984694958333 
0.08537804622425842 0.97427630661672016 132.25438627097733502 0.97797162221346345 0.00867401619525845 0.84999999999999998 0.07853981633950000 
0.08599502331118027 0.99815155191896743 108.69053061862037168 1.00182167556672930 0.00741586119103804 0.88749999999999996 0.07853981633950000 
0.08657013117187376 1.02373058272678374 85.12667496626342256 1.02736697720183145 0.00598228855935986 0.92499999999999993 0.07853981633950000 
0.08710336980633893 1.05101339904016955 61.56281931390647344 1.05460752711877026 0.00437329830022389 0.96250000000000002 0.07853981633950000 
0.08759473921457575 1.08000000085912462 37.99896366154951721 1.08354332531754571 0.00258889041363015 1.00000000000000000 0.07853981633950000 
0.09942191916726026 0.97423872986696902 132.53087194546725414 0.97924899437003099 0.00986041626856230 0.84999999999999998 0.09162978572941666 
0.10023293064577980 0.99821206986058142 108.96701629311029080 1.00319597332913246 0.00847442608101489 0.88749999999999996 0.09162978572941667 
0.10098619692332440 1.02383035228718189 85.40316064075334168 1.02877571028922099 0.00688041804256679 0.92500000000000004 0.09162978572941666 
0.10168171799989408 1.05109357714677087 61.83930498839638545 1.05598820525029669 0.00507839215321800 0.96250000000000002 0.09162978572941666 
0.10231949387548885 1.08000174443934771 38.27544933603942923 1.08483345821235955 0.00306834841296852 1.00000000000000000 0.09162978572941666 
0.11334804641725109 0.97415460965724054 132.80735761995717326 0.98066618588444165 0.01090022962692355 0.84999999999999998 0.10471975511933333 
0.11441217712045103 0.99827075804746390 109.24350196760019571 1.00476145543759099 0.00943770697963265 0.88749999999999996 0.10471975511933333 
0.11539922836217223 1.02395037270719880 85.67964631524324659 1.03040356943078160 0.00773510039369559 0.92499999999999993 0.10471975511933333 
0.11630920014241475 1.05119345363644623 62.11579066288629747 1.05759252786401436 0.00579240986911235 0.96250000000000002 0.10471975511933333 
0.11714209246117856 1.08000000083520553 38.55193501052934124 1.08632833073728863 0.00360963540588295 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11334804641725109 0.97415460965724054 124.61030464505432747 0.98066618588444165 0.01090022962692355 0.84999999999999998 0.10471975511933333 
0.11441217712045103 0.99827075804746390 104.84693095125857099 1.00476145543759099 0.00943770697963265 0.88749999999999996 0.10471975511933333 
0.11539922836217223 1.02395037270719880 85.08355725746280029 1.03040356943078160 0.00773510039369559 0.92499999999999993 0.10471975511933333 
0.11630920014241475 1.05119345363644623 65.32018356366702960 1.05759252786401436 0.00579240986911235 0.96250000000000002 0.10471975511933333 
0.11714209246117856 1.08000000083520553 45.55680986987125891 1.08632833073728863 0.00360963540588295 1.00000000000000000 0.10471975511933333 
