ZONE I=5, J=5
0.00000000000000000 0.36548539483209319 886.77975899438752094 0.36548539483209319 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.37108875494022453 814.06610467448876989 0.37108875494022453 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.37720897584686913 741.35245035458990515 0.37720897584686913 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.38384605755202694 668.63879603469104040 0.38384605755202694 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.39100000005569790 595.92514171479228935 0.39100000005569790 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02940979485988095 0.36550231261590860 887.11468031731249084 0.36585596146663180 0.02462299779888893 0.84999999999999998 0.01308996938991666 
0.02940912175939857 0.37110286011373372 814.40102599741373979 0.37145602034135278 0.02454901585434830 0.88749999999999996 0.01308996938991666 
0.02940930544552111 0.37721934668786383 741.68737167751487505 0.37757198530561664 0.02446913718916133 0.92499999999999993 0.01308996938991666 
0.02941034591824859 0.38385177233829892 668.97371735761601030 0.38420385635942322 0.02438336180332805 0.96249999999999991 0.01308996938991667 
0.02941224317758100 0.39100013706503900 596.26006303771725925 0.39135163350277263 0.02429168969684845 1.00000000000000000 0.01308996938991666 
0.05881032062113913 0.36551539957118068 887.44960164023734706 0.36692962129556345 0.04922209007280635 0.84999999999999998 0.02617993877983333 
0.05880861374583844 0.37111317928023102 814.73594732033859600 0.37252543810452865 0.04907385099232697 0.88749999999999996 0.02617993877983333 
0.05880797668524921 0.37722653992075417 742.02229300043973126 0.37863668717274279 0.04891318502456864 0.92499999999999993 0.02617993877983333 
0.05880840943937144 0.38385548149275001 669.30863868054086652 0.38526336850020571 0.04874009216953133 0.96250000000000002 0.02617993877983333 
0.05880991200820514 0.39100000399621859 596.59498436064211546 0.39240548208691750 0.04855457242721507 1.00000000000000000 0.02617993877983333 
0.08821572612069833 0.36552484757494158 887.78452296316220327 0.36870637431888809 0.07379727682175226 0.84999999999999998 0.03926990816975000 
0.08821261371888038 0.37111991727409638 815.07086864326345221 0.37429700822975226 0.07357450541393604 0.88749999999999996 0.03926990816975000 
0.08821016197298251 0.37723079801527265 742.35721432336458747 0.38040308144824764 0.07333214350622191 0.92500000000000004 0.03926990816975000 
0.08820837088300466 0.38385748979847079 669.64356000346572273 0.38702459397437444 0.07307019109860986 0.96250000000000002 0.03926990816975000 
0.08820724044894689 0.39099999262369028 596.92990568356697167 0.39416154580813245 0.07278864819109990 1.00000000000000000 0.03926990816975000 
0.11764016056091504 0.36553035689136071 888.11944428608717317 0.37118622053660577 0.09834855804572666 0.84999999999999998 0.05235987755966667 
0.11763526013638020 0.37112278777234214 815.40578996618842211 0.37677073071702338 0.09805097911917550 0.88749999999999996 0.05235987755966667 
0.11763001123221846 0.37723187218173287 742.69213564628955737 0.38287116813213123 0.09772601263412116 0.92499999999999993 0.05235987755966667 
0.11762441384842982 0.38385761011953295 669.97848132639069263 0.38948753278192927 0.09737365859056363 0.96250000000000002 0.05235987755966667 
0.11761846798501430 0.39100000158574233 597.26482700649194157 0.39661982466641749 0.09699391698850292 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.11764016056091504 0.36553035689136071 888.45385837480046121 0.37118622053660577 0.09834855804572666 0.84999999999999998 0.05235987755966667 
0.11763526013638020 0.37112278777234214 815.53916740256750018 0.37677073071702338 0.09805097911917550 0.88749999999999996 0.05235987755966667 
0.11763001123221846 0.37723187218173287 742.62447643033465283 0.38287116813213123 0.09772601263412116 0.92499999999999993 0.05235987755966667 
0.11762441384842982 0.38385761011953295 669.70978545810180549 0.38948753278192927 0.09737365859056363 0.96250000000000002 0.05235987755966667 
0.11761846798501430 0.39100000158574233 596.79509448586884446 0.39661982466641749 0.09699391698850292 1.00000000000000000 0.05235987755966667 
0.14706733623512139 0.36555654412027755 889.31030265164565662 0.37439252349597874 0.12284391188320126 0.84999999999999998 0.06544984694958333 
0.14706253206843886 0.37114483796881598 816.39561167941269559 0.37996853817088788 0.12247362609785754 0.88749999999999996 0.06544984694958335 
0.14706014339544471 0.37724821168544065 743.48092070717984825 0.38605868786919328 0.12207206279926863 0.92499999999999993 0.06544984694958333 
0.14706017021613904 0.38386666527015151 670.56622973494700091 0.39266297259089500 0.12163922198743458 0.96249999999999991 0.06544984694958333 
0.14706261253052186 0.39100019872294872 597.65153876271403988 0.39978139233599308 0.12117510366235543 1.00000000000000000 0.06544984694958333 
0.17649809413157061 0.36558157381069778 890.16674692849085204 0.37830248868853655 0.14727080971476689 0.84999999999999998 0.07853981633950000 
0.17649248637188500 0.37116489963722998 817.25205595625789101 0.38386816300513255 0.14682715654643061 0.88749999999999996 0.07853981633950000 
0.17649020951067590 0.37726241273184746 744.33736498402504367 0.38994670086134997 0.14634648134043388 0.92499999999999993 0.07853981633950000 
0.17649126354794337 0.38387411309455011 671.42267401179219632 0.39653810225718883 0.14582878409677669 0.96250000000000002 0.07853981633950000 
0.17649564848368732 0.39100000072533786 598.50798303955923529 0.40364236719264907 0.14527406481545907 1.00000000000000000 0.07853981633950000 
0.20594669883656028 0.36560540094847266 891.02319120533604746 0.38291611611427945 0.17162925154042347 0.84999999999999998 0.09162978572941666 
0.20593934271301581 0.37118296142130214 818.10850023310308643 0.38846960521975749 0.17111157046489472 0.88749999999999996 0.09162978572941667 
0.20593441179521771 0.37727456923306291 745.19380926087023909 0.39453520710860124 0.17054926825761690 0.92500000000000004 0.09162978572941666 
0.20593190608316586 0.38388022438375469 672.27911828863739174 0.40111292178081059 0.16994234491858992 0.96250000000000002 0.09162978572941666 
0.20593182557686029 0.39099992687337753 599.36442731640443071 0.40820274923638555 0.16929080044781383 1.00000000000000000 0.09162978572941666 
0.23542741257306526 0.36562748574909743 891.87963548218124288 0.38823340577320714 0.19591923736017103 0.84999999999999998 0.10471975511933333 
0.23541731926922979 0.37119851852866526 818.96494450994828185 0.39377286481476270 0.19532686785324993 0.88749999999999996 0.10471975511933333 
0.23540695371498535 0.37728428227084931 746.05025353771543450 0.39982420661094714 0.19468042355081769 0.92499999999999993 0.10471975511933333 
0.23539631591033189 0.38388477697564932 673.13556256548258716 0.40638743116176040 0.19397990445287427 0.96250000000000002 0.10471975511933333 
0.23538540585526943 0.39100000264306556 600.22087159324962613 0.41346253846720254 0.19322531055941972 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.23542741257306526 0.36562748574909743 892.72664320227272583 0.38823340577320714 0.19591923736017103 0.84999999999999998 0.10471975511933333 
0.23541731926922979 0.37119851852866526 819.40950478494141862 0.39377286481476270 0.19532686785324993 0.88749999999999996 0.10471975511933333 
0.23540695371498535 0.37728428227084931 746.09236636760999772 0.39982420661094714 0.19468042355081769 0.92499999999999993 0.10471975511933333 
0.23539631591033189 0.38388477697564932 672.77522795027857683 0.40638743116176040 0.19397990445287427 0.96250000000000002 0.10471975511933333 
0.23538540585526943 0.39100000264306556 599.45808953294726962 0.41346253846720254 0.19322531055941972 1.00000000000000000 0.10471975511933333 
0.26490717496361676 0.36566984151901422 894.14684890565001751 0.39427168518529060 0.22009107797658750 0.84999999999999998 0.11780972450925001 
0.26489817568453422 0.37123324095491894 820.82971048831871030 0.39979546392668630 0.21942823358568267 0.88749999999999996 0.11780972450924998 
0.26489333600942749 0.37730944386083948 747.51257207098728941 0.40582898052779753 0.21870924638100686 0.92499999999999993 0.11780972450925001 
0.26489265593829658 0.38389845023677593 674.19543365365586851 0.41237223498862435 0.21793411636255999 0.96249999999999991 0.11780972450925002 
0.26489613547114144 0.39100026008272804 600.87829523632456130 0.41942522730916665 0.21710284353034207 1.00000000000000000 0.11780972450925001 
0.29440364770050131 0.36571110867028905 895.56705460902730920 0.40100978654841762 0.24415010521522498 0.84999999999999998 0.13089969389916667 
0.29439418398121570 0.37126600947075034 822.24991619169600199 0.40651592913923390 0.24341566240972765 0.88749999999999996 0.13089969389916667 
