ZONE I=5, J=5
0.00000000000000000 0.42588578693254031 284.50932846197065373 0.42588578693254031 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.43996708103330140 253.44999405695611472 0.43996708103330140 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.45534654852555917 222.39065965194157570 0.45534654852555917 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.47202418940931357 191.33132524692703669 0.47202418940931357 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.49000000368456464 160.27199084191252609 0.49000000368456464 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01855306079121528 0.42589597484150155 284.63039703546797909 0.42610233936248326 0.01297666523936635 0.84999999999999998 0.01308996938991666 
0.01854883236569162 0.43997264986043605 253.57106263045349692 0.44017775305013901 0.01278817919311564 0.88749999999999996 0.01308996938991666 
0.01854622363732512 0.45534889048413840 222.51172822543895791 0.45555264220680519 0.01258430191707391 0.92499999999999993 0.01308996938991666 
0.01854523460611577 0.47202469671260883 191.45239382042441889 0.47222700683248214 0.01236503341124116 0.96249999999999991 0.01308996938991667 
0.01854586527206357 0.49000006854584705 160.39305941540990830 0.49020084692716948 0.01213037367561738 1.00000000000000000 0.01308996938991666 
0.03709902764787756 0.42591184227376844 284.75146560896536130 0.42673703225181558 0.02593724245879489 0.84999999999999998 0.02617993877983333 
0.03709042314601037 0.43998379904333362 253.69213120395085070 0.44080394167365028 0.02556028002052921 0.88749999999999996 0.02617993877983333 
0.03708504324680462 0.45535581153498822 222.63279679893631169 0.45617054573120513 0.02515250958849978 0.92499999999999993 0.02617993877983333 
0.03708288795026031 0.47202787974873217 191.57346239392177267 0.47283684442448026 0.02471393116270661 0.96250000000000002 0.02617993877983333 
0.03708395725637743 0.49000000368456553 160.51412798890726208 0.49080283775347561 0.02424454474314970 1.00000000000000000 0.02617993877983333 
0.05564670655930082 0.42593356549628208 284.87253418246274350 0.42778986560053711 0.03888173165828562 0.84999999999999998 0.03926990816975000 
0.05563354069297458 0.44000070894686338 253.81319977744820449 0.44184564690383527 0.03831630248224069 0.88749999999999996 0.03926990816975000 
0.05562515205353635 0.45536749771546287 222.75386537243366547 0.45720025909875894 0.03770462301427760 0.92500000000000004 0.03926990816975000 
0.05562154064098614 0.47203393180208042 191.69453096741912645 0.47385370218530809 0.03704669325439635 0.96250000000000002 0.03926990816975000 
0.05562270645532394 0.49000001120671627 160.63519656240461586 0.49180597616348287 0.03634251320259695 1.00000000000000000 0.03926990816975000 
0.07420490535945419 0.42596101950188597 284.99360275596006886 0.42926083940864806 0.05181013283783854 0.84999999999999998 0.05235987755966667 
0.07418695530746532 0.44002326007905102 253.93426835094558669 0.44330286874069402 0.05105624657825010 0.88749999999999996 0.05235987755966667 
0.07417524539043174 0.45538383763521939 222.87493394593104767 0.45864178230946662 0.05024064219440738 0.92499999999999993 0.05235987755966667 
0.07416977560835347 0.47204275217039082 191.81559954091650866 0.47527758011496568 0.04936331968631039 0.96250000000000002 0.05235987755966667 
0.07417054596123050 0.49000000368456542 160.75626513590199806 0.49321026215719138 0.04842427905395913 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.07420490535945419 0.42596101950188597 285.05160938033361617 0.42926083940864806 0.05181013283783854 0.84999999999999998 0.05235987755966667 
0.07418695530746532 0.44002326007905102 253.95102226096813069 0.44330286874069402 0.05105624657825010 0.88749999999999996 0.05235987755966667 
0.07417524539043174 0.45538383763521939 222.85043514160261680 0.45864178230946662 0.05024064219440738 0.92499999999999993 0.05235987755966667 
0.07416977560835347 0.47204275217039082 191.74984802223710290 0.47527758011496568 0.04936331968631039 0.96250000000000002 0.05235987755966667 
0.07417054596123050 0.49000000368456542 160.64926090287158900 0.49321026215719138 0.04842427905395913 1.00000000000000000 0.05235987755966667 
0.09276627774547785 0.42600300720460937 285.36090102032335380 0.43115810691717221 0.06470572829141109 0.84999999999999998 0.06544984694958333 
0.09274494809837493 0.44005503398015422 254.26031390095781148 0.44517865219907171 0.06376539778957638 0.88749999999999996 0.06544984694958335 
0.09273153923667594 0.45540522202935224 223.15972678159229758 0.46049509733584021 0.06274806730459401 0.92499999999999993 0.06544984694958333 
0.09272605116038091 0.47205357135220338 192.05913966222678368 0.47710744232747765 0.06165373683646398 0.96249999999999991 0.06544984694958333 
0.09272848386948986 0.49000008194870814 160.95855254286126979 0.49501568717398453 0.06048240638518631 1.00000000000000000 0.06544984694958333 
0.11132671495466268 0.42605154372115117 285.67019266031303459 0.43347276238504862 0.07755591299216248 0.84999999999999998 0.07853981633950000 
0.11130131055071213 0.44009259411913582 254.56960554094752069 0.44746853570405876 0.07642893878421947 0.88749999999999996 0.07853981633950000 
0.11128542287093025 0.45543102091236637 223.46901842158200679 0.46275843271343836 0.07520966098477123 0.92499999999999993 0.07853981633950000 
0.11127905191531701 0.47206682410084294 192.36843130221649290 0.47934245341318749 0.07389807959381775 0.96250000000000002 0.07853981633950000 
0.11128219768387246 0.49000000368456548 161.26784418285097900 0.49722059780330607 0.07249419461135903 1.00000000000000000 0.07853981633950000 
0.12989506311443247 0.42610674594109588 285.97948430030271538 0.43620480581227733 0.09036068694009271 0.84999999999999998 0.09162978572941666 
0.12986482568466484 0.44013608023166950 254.87889718093722990 0.45017251925565516 0.08904686956217941 0.88749999999999996 0.09162978572941667 
0.12984559025790665 0.45546140031866544 223.77831006157171601 0.46543178844226096 0.08762542323493909 0.92500000000000004 0.09162978572941666 
0.12983735683415787 0.47208270620208342 192.67772294220620211 0.48198261337209464 0.08609634795837169 0.96250000000000002 0.09162978572941666 
0.12984012541341855 0.48999999788192367 161.57713582284068821 0.49982499404515623 0.08445964373247727 1.00000000000000000 0.09162978572941666 
0.14848017095532187 0.42616842834442292 286.28877594029245301 0.43935423719885824 0.10312005013520176 0.84999999999999998 0.10471975511933333 
0.14844427969720719 0.44018533172078927 255.18818882092691069 0.45329060285386108 0.10161919012345619 0.88749999999999996 0.10471975511933333 
0.14842073920785717 0.45549622873626844 224.08760170156139679 0.46851516452230807 0.09999535405509755 0.92499999999999993 0.10471975511933333 
0.14840954948727186 0.47210111939086064 192.98701458219588289 0.48502792220419938 0.09824854193012585 0.96250000000000002 0.10471975511933333 
0.14841071053545118 0.49000000368456559 161.88642746283036900 0.50282887589953484 0.09637875374854106 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.14848017095532187 0.42616842834442292 286.46555509863384259 0.43935423719885824 0.10312005013520176 0.84999999999999998 0.10471975511933333 
0.14844427969720719 0.44018533172078927 255.27868874593767146 0.45329060285386108 0.10161919012345619 0.88749999999999996 0.10471975511933333 
0.14842073920785717 0.45549622873626844 224.09182239324147190 0.46851516452230807 0.09999535405509755 0.92499999999999993 0.10471975511933333 
0.14840954948727186 0.47210111939086064 192.90495604054527234 0.48502792220419938 0.09824854193012585 0.96250000000000002 0.10471975511933333 
0.14841071053545118 0.49000000368456559 161.71808968784907279 0.50282887589953484 0.09637875374854106 1.00000000000000000 0.10471975511933333 
0.16706728297126527 0.42624507340753448 286.98113961747651501 0.44292719097421163 0.11580951230054254 0.84999999999999998 0.11780972450925001 
0.16702895519980734 0.44024402249143030 255.79427326478031546 0.45682460079343973 0.11412605015722152 0.88749999999999996 0.11780972450924998 
0.16700478515624795 0.45553617730965840 224.60740691208411590 0.47200791649827761 0.11230464757050815 0.92499999999999993 0.11780972450925001 
0.16699477284058706 0.47212153786221844 193.42054055938791635 0.48847713808872489 0.11034530454040249 0.96249999999999991 0.11780972450925002 
