#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4200_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.42000000000481152 1.00000000000000000 0.00000000000000000 0.42000000000481152 0.00000000000000000 0.00000000000481226 86.75255742589217789 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.39651255085890458 0.01385010715918340 0.01385010715918340 -0.39651255085890458 1.00000000000000000 
0.02406661243716692 0.42000008926460886 1.00000000000000000 0.01308996938991666 0.42027912906161835 0.01856691928370885 0.00000008926460959 85.82921000045259063 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.39651255085890458 0.01385010715918340 0.00865873165721379 -0.39665987296806893 1.00000000000000000 
0.04812240617564989 0.42000000030744533 1.00000000000000000 0.02617993877983333 0.42111577453598154 0.03711159753161707 0.00000000030744607 85.42171116190290547 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.39651255085890458 0.01385010715918340 0.00346587252615000 -0.39673922945001128 1.00000000000000000 
0.07217880517963866 0.42000001462501735 1.00000000000000000 0.03926990816975000 0.42250993642790113 0.05563403474372466 0.00000001462501809 85.53006091024312241 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.39651255085890458 0.01385010715918340 -0.00172758046432878 -0.39675060670740697 1.00000000000000000 
0.09624723702869542 0.42000001898084277 1.00000000000000000 0.05235987755966667 0.42446161473737715 0.07413423092003163 0.00000001898084351 86.15425924547322722 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.39651255085890458 0.01385010715918340 -0.00692073744278861 -0.39669400279082145 1.00000000000000000 
ZONE I=5
0.09624723702869542 0.42000001898084277 1.00000000000000000 0.05235987755966667 0.42446161473737715 0.07413423092003163 0.00000001898084351 86.15425924547322722 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.18809600804424487 0.09699692806308749 0.03468385645503858 -1.19154419073979478 1.00000000000000000 
0.12033712195618257 0.42000013124033286 1.00000000000000000 0.06544984694958333 0.42697130305801556 0.09261014808072743 0.00000013124033360 85.60472270169236708 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.18809600804424487 0.09699692806308749 0.01908405344279310 -1.19189610591214645 1.00000000000000000 
0.14442016077737968 0.42000000405784171 1.00000000000000000 0.07853981633950000 0.43003635943268254 0.11102214109553084 0.00000000405784245 85.41789031858370151 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.18809600804424487 0.09699692806308749 0.00348098047623521 -1.19204379582264930 1.00000000000000000 
0.16850779023152115 0.41999997862681765 1.00000000000000000 0.09162978572941666 0.43365678386137796 0.12937020996444187 0.00000000000000000 85.59376209614721631 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.18809600804424487 0.09699692806308749 -0.01212268893840715 -1.19198723516539773 1.00000000000000000 
