ZONE I=5, J=5
0.00000000000000000 0.51915272221232867 167.17469642788967121 0.51915272221232867 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.53909625491088498 140.12251424579798709 0.53909625491088498 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.56088531211206205 113.07033206370627454 0.56088531211206205 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.58451989381586000 86.01814988161457620 0.58451989381586000 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.61000000002227861 58.96596769952287787 0.61000000002227861 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01559158277555178 0.51916131701618395 167.25344386686293774 0.51932092671952224 0.00879463533082313 0.84999999999999998 0.01308996938991666 
0.01558403520658184 0.53910110517907328 140.20126168477125361 0.53925890779776053 0.00852608464564205 0.88749999999999996 0.01308996938991666 
0.01557918081826106 0.56088749178319719 113.14907950267952685 0.56104336436731050 0.00823605568360044 0.92499999999999993 0.01308996938991666 
0.01557701961058943 0.58452047682855590 86.09689732058782852 0.58467429642817259 0.00792454844469830 0.96249999999999991 0.01308996938991667 
0.01557755158356694 0.61000006031514920 59.04471513849612307 0.61015170398034646 0.00759156292893562 1.00000000000000000 0.01308996938991666 
0.03117621752842142 0.51917691656150811 167.33219130583617584 0.51981510583361046 0.01757506690988868 0.84999999999999998 0.02617993877983333 
0.03116119644763998 0.53911236973716725 140.28000912374449172 0.53974333442131017 0.01703820164918484 0.88749999999999996 0.02617993877983333 
0.03115159242795355 0.56089470149560017 113.22782694165277917 0.56151795051474851 0.01645840594809243 0.92499999999999993 0.02617993877983333 
0.03114740546936214 0.58452391183680685 86.17564475956108083 0.58513895411392547 0.01583567980661145 0.96250000000000002 0.02617993877983333 
0.03114863557186573 0.61000000076078753 59.12346257746937539 0.61060634521884105 0.01517002322474190 1.00000000000000000 0.02617993877983333 
0.04676103092130648 0.51919971425944300 167.41093874480941395 0.52063525955459322 0.02634129473719666 0.84999999999999998 0.03926990816975000 
0.04673853855356229 0.53913023824429296 140.35875656271772982 0.54054953478153400 0.02553635101062838 0.88749999999999996 0.03926990816975000 
0.04672418390081521 0.56090712676999999 113.30657438062603148 0.56230907055437584 0.02466705079347598 0.92500000000000004 0.03926990816975000 
0.04671796696306525 0.58453037983656375 86.25439219853433315 0.58591386687311853 0.02373339408573947 0.96250000000000002 0.03926990816975000 
0.04671988774031242 0.60999999744398459 59.20221001644262770 0.61136392373776238 0.02273538088741883 1.00000000000000000 0.03926990816975000 
0.06235315252348227 0.51922966222687406 167.48968618378268047 0.52178138788247064 0.03509331881274707 0.84999999999999998 0.05235987755966667 
0.06232311917459579 0.53915466156597780 140.43750400169099635 0.54167750887843202 0.03402053272997266 0.88749999999999996 0.05235987755966667 
0.06230390704341994 0.56092471776440556 113.38532181959928380 0.56341672448619251 0.03286199021975109 0.92499999999999993 0.05235987755966667 
0.06229551612995471 0.58453983082215721 86.33313963750758546 0.58699903470575188 0.03161769128208233 0.96250000000000002 0.05235987755966667 
0.06229794643420014 0.61000000073923288 59.28095745541587291 0.61242443953711045 0.03028763591696641 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06235315252348227 0.51922966222687406 167.48216878913470396 0.52178138788247064 0.03509331881274707 0.84999999999999998 0.05235987755966667 
0.06232311917459579 0.53915466156597780 140.42615104863992315 0.54167750887843202 0.03402053272997266 0.88749999999999996 0.05235987755966667 
0.06230390704341994 0.56092471776440556 113.37013330814518497 0.56341672448619251 0.03286199021975109 0.92499999999999993 0.05235987755966667 
0.06229551612995471 0.58453983082215721 86.31411556765041837 0.58699903470575188 0.03161769128208233 0.96250000000000002 0.05235987755966667 
0.06229794643420014 0.61000000073923288 59.25809782715565888 0.61242443953711045 0.03028763591696641 1.00000000000000000 0.05235987755966667 
0.07794879119044698 0.51927315785427586 167.68124394814753941 0.52325944902673038 0.04381980739626924 0.84999999999999998 0.06544984694958333 
0.07791143550737087 0.53918754920496303 140.62522620765275860 0.54312875895831181 0.04248006818353349 0.88749999999999996 0.06544984694958335 
0.07788750967772913 0.56094683391298450 113.56920846715799200 0.56483989054337269 0.04103306827121982 0.92499999999999993 0.06544984694958333 
0.07787701370152178 0.58455101197834058 86.51319072666322540 0.58839284378191314 0.03947880765932824 0.96249999999999991 0.06544984694958333 
0.07787994757874882 0.61000008340103107 59.45717298616847302 0.61378761867393317 0.03781728634785873 1.00000000000000000 0.06544984694958333 
0.09354023294249081 0.51932403866862620 167.88031910716034645 0.52506221806387365 0.05250618515825940 0.84999999999999998 0.07853981633950000 
0.09349551061652638 0.53922690813789464 140.82430136666556564 0.54490022475556166 0.05090003955535732 0.88749999999999996 0.07853981633950000 
0.09346688056198207 0.56097385841450698 113.76828362617081325 0.56657789015395910 0.04916525170418028 0.92499999999999993 0.07853981633950000 
0.09345434277885786 0.58456488949846275 86.71226588567604665 0.59009521425906564 0.04730182160472827 0.96250000000000002 0.07853981633950000 
0.09345789726715374 0.61000000138976196 59.65624814518128716 0.61545219707088150 0.04530974925700130 1.00000000000000000 0.07853981633950000 
0.10913462356763533 0.51938254768927128 168.07939426617315348 0.52718969499390034 0.06115245209871755 0.84999999999999998 0.09162978572941666 
0.10908240589686879 0.53927297876588798 141.02337652567837267 0.54699190627018202 0.05928044684544415 0.88749999999999996 0.09162978572941667 
0.10904896839936126 0.56100602711063274 113.96735878518363450 0.56863072331795184 0.05725854051863244 0.92500000000000004 0.09162978572941666 
0.10903431107511274 0.58458169272350557 86.91134104468886790 0.59210614613720969 0.05508673311828242 0.96250000000000002 0.09162978572941666 
0.10903843392412318 0.60999997560450636 59.85532330419410130 0.61741817472795546 0.05276502464439410 1.00000000000000000 0.09162978572941666 
0.12473911504213664 0.51944868606518968 168.27846942518598894 0.52964187981681043 0.06975860821764368 0.84999999999999998 0.10471975511933333 
0.12467918884485688 0.53932576244806063 141.22245168469120813 0.54940380350217266 0.06762129005379398 0.88749999999999996 0.10471975511933333 
0.12464072786292105 0.56104334041301518 114.16643394419644153 0.57099839003535091 0.06531293471457633 0.92499999999999993 0.10471975511933333 
0.12462373209632915 0.58460141996005366 87.11041620370167493 0.59442563941634496 0.06283354219999071 0.96250000000000002 0.10471975511933333 
0.12462820154508122 0.61000000108917585 60.05439846320691544 0.61968555164515504 0.06018311251003714 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.12473911504213664 0.51944868606518968 168.30051386392023005 0.52964187981681043 0.06975860821764368 0.84999999999999998 0.10471975511933333 
0.12467918884485688 0.53932576244806063 141.23318686770508634 0.54940380350217266 0.06762129005379398 0.88749999999999996 0.10471975511933333 
0.12464072786292105 0.56104334041301518 114.16585987148997106 0.57099839003535091 0.06531293471457633 0.92499999999999993 0.10471975511933333 
0.12462373209632915 0.58460141996005366 87.09853287527484156 0.59442563941634496 0.06283354219999071 0.96250000000000002 0.10471975511933333 
0.12462820154508122 0.61000000108917585 60.03120587905972627 0.61968555164515504 0.06018311251003714 1.00000000000000000 0.10471975511933333 
0.14034733056211365 0.51952888928021745 168.63345266884405760 0.53242381239540926 0.07831043344909884 0.84999999999999998 0.11780972450925001 
0.14028026421929485 0.53938719084238951 141.56612567262891389 0.55213658248210995 0.07590973889597881 0.88749999999999996 0.11780972450924998 
0.14023729063905499 0.56108516230332406 114.49879867641378439 0.57367910251709231 0.07331674009333539 0.92499999999999993 0.11780972450925001 
0.14021840982139400 0.58462280366302111 87.43147168019865489 0.59705137250035645 0.07053143704116857 0.96249999999999991 0.11780972450925002 
0.14022362176631192 0.61000011492148121 60.36414468398353250 0.62225339243190270 0.06755382973947835 1.00000000000000000 0.11780972450925001 
0.15595376046775289 0.51961639062005660 168.96639147376785672 0.53552705088208008 0.08679600554513131 0.84999999999999998 0.13089969389916667 
0.15587943541034421 0.53945505297133500 141.89906447755271302 0.55518628936005621 0.08413285129344851 0.88749999999999996 0.13089969389916667 
0.15583186273229621 0.56113187565543521 114.83173748133759773 0.57667145434060041 0.08125629248187995 0.92499999999999993 0.13089969389916667 
0.15581104243360883 0.58464685867235711 87.76441048512246823 0.59998254582371269 0.07816632911042561 0.96250000000000002 0.13089969389916667 
0.15581697451428211 0.61000000202210047 60.69708348890734584 0.62511956380939304 0.07486296117908550 1.00000000000000000 0.13089969389916667 
