#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.5200_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.52000000614094843 1.00000000000000000 0.00000000000000000 0.52000000614094843 0.00000000000000000 0.00000000614094908 71.71384095117099378 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17277592062322197 0.00603410172986650 0.00603410172986650 -0.17277592062322197 1.00000000000000000 
0.01740245012636127 0.52000006824098344 1.00000000000000000 0.01308996938991666 0.52018330960772485 0.01059436862591596 0.00000006824098409 71.43813490187940829 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17277592062322197 0.00603410172986650 0.00377201784831498 -0.17284010244222917 1.00000000000000000 
0.03479764450043092 0.52000000614094843 1.00000000000000000 0.02617993877983333 0.52073271126745568 0.02117370693594836 0.00000000614094908 71.31594493927886447 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17277592062322197 0.00603410172986650 0.00150928765092356 -0.17287466899946635 1.00000000000000000 
0.05219335873035547 0.52000001063556756 1.00000000000000000 0.03926990816975000 0.52164821112014059 0.03173801493009718 0.00000001063556820 71.34727106336934810 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17277592062322197 0.00603410172986650 -0.00075370115513701 -0.17287961437213187 1.00000000000000000 
0.06959737095406587 0.52000000614094832 1.00000000000000000 0.05235987755966667 0.52292980916577991 0.04228729260836244 0.00000000614094897 71.53211327415087339 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17277592062322197 0.00603410172986650 -0.00301656081838472 -0.17285493771286162 1.00000000000000000 
ZONE I=5
0.06959737095406587 0.52000000614094832 1.00000000000000000 0.05235987755966667 0.52292980916577991 0.04228729260836244 0.00000000614094897 71.53211327415087339 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.51738430076556208 0.04223783832853076 0.01510215071349173 -0.51888580122138983 1.00000000000000000 
0.08700903083137657 0.52000008289601318 1.00000000000000000 0.06544984694958333 0.52457738569024359 0.05281310519620585 0.00000008289601383 71.35870880121692039 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.51738430076556208 0.04223783832853076 0.00830885158992256 -0.51903902806108260 1.00000000000000000 
0.10441666013013449 0.52000000614094832 1.00000000000000000 0.07853981633950000 0.52658945639596100 0.06329604815408819 0.00000000614094897 71.30046433900554348 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.51738430076556208 0.04223783832853076 0.00151412878740755 -0.51910332023533801 1.00000000000000000 
0.12182804027720839 0.51999999604357661 1.00000000000000000 0.09162978572941666 0.52896602128293191 0.07373612148200948 0.00000000000000000 71.35737988751674266 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.51738430076556208 0.04223783832853076 -0.00528085345328043 -0.51907866672802261 1.00000000000000000 
0.13925095803908613 0.52000000614094866 1.00000000000000000 0.10471975511933333 0.53170708035115666 0.08413332517996970 0.00000000614094930 71.52945544675053213 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.51738430076556208 0.04223783832853076 -0.01207493084691510 -0.51896507176338846 1.00000000000000000 
ZONE I=5
0.13925095803908613 0.52000000614094866 1.00000000000000000 0.10471975511933333 0.53170708035115666 0.08413332517996970 0.00000000614094930 71.52945544675053213 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.85938512798877387 0.11467606012936249 0.02421764588976036 -0.86666423867760500 1.00000000000000000 
0.15668676413982319 0.52000010642212624 1.00000000000000000 0.11780972450925001 0.53481225777406849 0.09448122390313576 0.00000010642212689 71.35420564755213491 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.85938512798877387 0.11467606012936249 0.01287128672488352 -0.86690698864014248 1.00000000000000000 
0.17412131227606228 0.52000000614094810 1.00000000000000000 0.13089969389916667 0.53827872587850301 0.10475805955600477 0.00000000614094875 71.29556065775275897 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.85938512798877387 0.11467606012936249 0.00152272213128797 -0.86700119855302693 1.00000000000000000 
0.19156239679273723 0.51999997264448694 1.00000000000000000 0.14398966328908333 0.54210648466446010 0.11496383213857672 0.00000000000000000 71.35352047735239012 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.85938512798877387 0.11467606012936249 -0.00982610337290576 -0.86694685227387458 1.00000000000000000 
0.20901782064954394 0.52000000614094843 1.00000000000000000 0.15707963267899999 0.54629553413193987 0.12509854165085163 0.00000000614094908 71.52808510635101413 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.85938512798877387 0.11467606012936249 -0.02117324522487149 -0.86674395911464075 1.00000000000000000 
ZONE I=5
0.20901782064954394 0.52000000614094843 1.00000000000000000 0.15707963267899999 0.54629553413193987 0.12509854165085163 0.00000000614094908 71.52808510635101413 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.19698884900125280 0.22341060986760369 0.03340974427944457 -1.21720104921986527 1.00000000000000000 
0.22649231139380385 0.52000012988944688 1.00000000000000000 0.17016960206891668 0.55084563928361951 0.13515910582631829 0.00000012988944753 71.34675104122391076 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.19698884900125280 0.22341060986760369 0.01747421252234579 -1.21753408869381663 1.00000000000000000 
0.24396832209557584 0.52000000614094832 1.00000000000000000 0.18325957145883334 0.55575225335181588 0.14512057561592040 0.00000000614094897 71.28595364369256515 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.19698884900125280 0.22341060986760369 0.00153568664888895 -1.21765850996955405 1.00000000000000000 
0.26145366749870996 0.51999994936947169 1.00000000000000000 0.19634954084875000 0.56101537633652909 0.15498295101965801 0.00000000000000000 71.34569291375703415 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.19698884900125280 0.22341060986760369 -0.01440310235656947 -1.21757429172813314 1.00000000000000000 
0.27895617423635383 0.52000000614094832 1.00000000000000000 0.20943951023866667 0.56663500823775903 0.16474623203753108 0.00000000614094897 71.52596885141730354 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.19698884900125280 0.22341060986760369 -0.03033942346458648 -1.21728144839991503 1.00000000000000000 
ZONE I=5
0.27895617423635383 0.52000000614094832 1.00000000000000000 0.20943951023866667 0.56663500823775903 0.16474623203753108 0.00000000614094897 71.52596885141730354 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.52845895161597012 0.36854794282377051 0.04270980105346089 -1.57168388228313827 1.00000000000000000 
0.29648441412713678 0.52000015257385712 1.00000000000000000 0.22252947962858333 0.57261150519775705 0.17441109658592621 0.00000015257385777 71.33637702027371574 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.52845895161597012 0.36854794282377051 0.02213343561616826 -1.57210828633477040 1.00000000000000000 
0.31401699723375653 0.52000000614094843 1.00000000000000000 0.23561944901849999 0.57893817675410331 0.18394909196548379 0.00000000614094908 71.27268653893509054 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.52845895161597012 0.36854794282377051 0.00155327772862612 -1.57226331772477645 1.00000000000000000 
0.33156176649937286 0.51999992694527741 1.00000000000000000 0.24870941840841668 0.58561502290679779 0.19336021817620383 0.00000000000000000 71.33489740740145635 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.52845895161597012 0.36854794282377051 -0.01902714630505847 -1.57214894988932574 1.00000000000000000 
0.34912657999413144 0.52000000614094821 1.00000000000000000 0.26179938779833334 0.59264204365584061 0.20264447521808635 0.00000000614094886 71.52300962567278475 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.52845895161597012 0.36854794282377051 -0.03960431013517585 -1.57176520242475792 1.00000000000000000 
ZONE I=5
0.34912657999413144 0.52000000614094821 1.00000000000000000 0.26179938779833334 0.59264204365584061 0.20264447521808635 0.00000000614094886 71.52300962567278475 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.85206954833756177 0.55025144761565425 0.05215121224229829 -1.93137736306090169 1.00000000000000000 
0.36672432789186249 0.52000017395482379 1.00000000000000000 0.27488935718824997 0.60002070691888032 0.21180666856676730 0.00000017395482443 71.32290861755751621 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.85206954833756177 0.55025144761565425 0.02686579574338910 -1.93189453555350621 1.00000000000000000 
