#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7700_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.77000000000802005 1.00000000000000000 0.00000000000000000 0.77000000000802005 0.00000000000000000 0.00000000000802047 50.90217771508831390 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.08484189821228431 0.00296280114476780 0.00296280114476780 -0.08484189821228431 1.00000000000000000 
0.01445382511682736 0.77000006008330901 1.00000000000000000 0.01308996938991666 0.77012328703538502 0.00437359744619471 0.00000006008330944 50.83548010996902633 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.08484189821228431 0.00296280114476780 0.00185200117930548 -0.08487341146978186 1.00000000000000000 
0.02890185155997498 0.77000000264104318 1.00000000000000000 0.02617993877983333 0.77049270514560386 0.00873569735115132 0.00000000264104361 50.80457713499546912 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.08484189821228431 0.00296280114476780 0.00074088388297522 -0.08489038210515368 1.00000000000000000 
0.04334977864758581 0.76999999210433345 1.00000000000000000 0.03926990816975000 0.77110825433867636 0.01308629971486983 0.00000000000000000 50.80946879016762807 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.08484189821228431 0.00296280114476780 -0.00037036035999431 -0.08489280721056877 1.00000000000000000 
0.05780330834477666 0.77000000143932656 1.00000000000000000 0.05235987755966667 0.77196993461460262 0.01742540453735023 0.00000000143932699 50.85015507548551028 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.08484189821228431 0.00296280114476780 -0.00148154114362277 -0.08488068637049775 1.00000000000000000 
ZONE I=5
0.05780330834477666 0.77000000143932656 1.00000000000000000 0.05235987755966667 0.77196993461460262 0.01742540453735023 0.00000000143932699 50.85015507548551028 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.25389343900129147 0.02072621155905806 0.00741005109254646 -0.25463021296833416 1.00000000000000000 
0.07225883131750260 0.77000009090329558 1.00000000000000000 0.06544984694958333 0.77307741528506269 0.02174370416055060 0.00000009090329600 50.80589697813589822 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.25389343900129147 0.02072621155905806 0.00407640974750223 -0.25470539275222226 1.00000000000000000 
0.08671026673964459 0.77000000128146517 1.00000000000000000 0.07853981633950000 0.77442955737072972 0.02602946411458121 0.00000000128146560 50.79218426199120273 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.25389343900129147 0.02072621155905806 0.00074206993063318 -0.25473693007828957 1.00000000000000000 
0.10116331449015420 0.76999995944378263 1.00000000000000000 0.09162978572941666 0.77602636087160382 0.03028268439944207 0.00000000000000000 50.80901692705143091 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.25389343900129147 0.02072621155905806 -0.00259239703609830 -0.25472481954277754 1.00000000000000000 
0.11562368042611973 0.77000000072580921 1.00000000000000000 0.10471975511933333 0.77786782578768487 0.03450336501513317 0.00000000072580963 50.85639497331658276 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.25389343900129147 0.02072621155905806 -0.00592641980894334 -0.25466906322076405 1.00000000000000000 
ZONE I=5
0.11562368042611973 0.77000000072580921 1.00000000000000000 0.10471975511933333 0.77786782578768487 0.03450336501513317 0.00000000072580963 50.85639497331658276 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.42120161105829823 0.05620281286407027 0.01186737084495842 -0.42476901822186591 1.00000000000000000 
0.13008598783118067 0.77000012941258322 1.00000000000000000 0.11780972450925001 0.77995280882624229 0.03868047995390110 0.00000012941258365 50.80934571773821062 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.42120161105829823 0.05620281286407027 0.00630629947876404 -0.42488796631444364 1.00000000000000000 
0.14454552596167677 0.77000000122494128 1.00000000000000000 0.13089969389916667 0.78227952157850056 0.04280375078027169 0.00000000122494170 50.79469398212647491 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.42120161105829823 0.05620281286407027 0.00074414756061891 -0.42493411204132303 1.00000000000000000 
