ZONE I=2, J=2
0.00000000000000000 0.99499906279253958 132.33356524417635569 0.99499906279253958 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.10000000001336740 41.06161741418562627 1.10000000001336740 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05658075756135075 0.99493971456753605 133.07531429742155638 0.99653739231934990 0.00443209423374209 0.84999999999999998 0.05235987755966667 
0.05907767330161447 1.10000000034826173 41.80336646743082696 1.10158437510266372 0.00142715751828895 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05658075756135075 0.99493971456753605 127.61533355546941948 0.99653739231934990 0.00443209423374209 0.84999999999999998 0.05235987755966667 
0.05907767330161447 1.10000000034826173 46.25696999967043865 1.10158437510266372 0.00142715751828895 1.00000000000000000 0.05235987755966667 
0.11242626761583412 0.99441241518029544 130.09037256892429468 1.00071666490764821 0.00786598314573468 0.84999999999999998 0.10471975511933333 
0.11840724825046831 1.10000000063644410 48.73200901312529965 1.10635101323743035 0.00277729129481323 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11242626761583412 0.99441241518029544 116.88221602369733887 1.00071666490764821 0.00786598314573468 0.84999999999999998 0.10471975511933333 
0.11840724825046831 1.10000000063644410 60.39408786992830613 1.10635101323743035 0.00277729129481323 1.00000000000000000 0.10471975511933333 
0.16723187720959448 0.99280986671018412 123.48721627805360868 1.00674755902641322 0.00986329491077663 0.84999999999999998 0.15707963267899999 
0.17772852727948057 1.10000000067033055 66.99908812428458305 1.11426004240408094 0.00346248253651673 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.16723187720959448 0.99280986671018412 107.36001978546642022 1.00674755902641322 0.00986329491077663 0.84999999999999998 0.15707963267899999 
0.17772852727948057 1.10000000067033055 83.78200844286863003 1.11426004240408094 0.00346248253651673 1.00000000000000000 0.15707963267899999 
0.22148197860234173 0.98843309650934130 111.75096818671914889 1.01288215449336683 0.01113526962082727 0.84999999999999998 0.20943951023866667 
0.23655021169682749 1.09597433233660269 88.17295684412135870 1.12120621811806642 0.00351514549608969 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22148197860234173 0.98843309650934130 105.22709436195383148 1.01288215449336683 0.01113526962082727 0.84999999999999998 0.20943951023866667 
0.23655021169682749 1.09597433233660269 92.75729594685547852 1.12120621811806642 0.00351514549608969 1.00000000000000000 0.20943951023866667 
0.27444318720932354 0.98067948710618136 106.38507755451020387 1.01829476755617820 0.01127323397095060 0.84999999999999998 0.26179938779833334 
0.29526216720631693 1.08692712062954411 93.91527913941185091 1.12631044928132673 0.00388391337421089 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.27444318720932354 0.98067948710618136 104.06257352248350401 1.01829476755617820 0.01127323397095060 0.84999999999999998 0.26179938779833334 
0.29526216720631693 1.08692712062954411 95.94741989857901387 1.12631044928132673 0.00388391337421089 1.00000000000000000 0.26179938779833334 
0.32663931038803740 0.96947820853046540 105.08117618408842020 1.02296566556985691 0.01106720251160709 0.84999999999999998 0.31415926535799998 
0.35361894193324811 1.07399231557044361 96.96602256018393007 1.13070165276444845 0.00442972167275192 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.32663931038803740 0.96947820853046540 104.02327622257266171 1.02296566556985691 0.01106720251160709 0.84999999999999998 0.31415926535799998 
0.35361894193324811 1.07399231557044361 97.89942109180000784 1.13070165276444845 0.00442972167275192 1.00000000000000000 0.31415926535799998 
0.37808737398526121 0.95490003875474894 104.91964945644721752 1.02697038240690586 0.01076940295027341 0.84999999999999998 0.36651914291766668 
