#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6800_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.68000000003713146 1.00000000000000000 0.00000000000000000 0.68000000003713146 0.00000000000000000 0.00000000003713196 57.38664442753122330 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10173005516953605 0.00355261276419038 0.00355261276419038 -0.10173005516953605 1.00000000000000000 
0.01490848426819909 0.68000005952689790 1.00000000000000000 0.01308996938991666 0.68013694830177518 0.00600628125451447 0.00000005952689841 57.29524088299286433 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10173005516953605 0.00355261276419038 0.00222070312362063 -0.10176784197321805 1.00000000000000000 
0.02981084306837407 0.68000000089399593 1.00000000000000000 0.02617993877983333 0.68054733877508244 0.01200030276429667 0.00000000089399643 57.25351241204212016 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10173005516953605 0.00355261276419038 0.00088841297700286 -0.10178819138108031 1.00000000000000000 
0.04471321128993262 0.67999999437178582 1.00000000000000000 0.03926990816975000 0.68123117145705336 0.01798206452934658 0.00000000000000000 57.26145901467899790 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10173005516953605 0.00355261276419038 -0.00044402939460496 -0.10179109990635657 1.00000000000000000 
0.05962172643751781 0.68000000265225380 1.00000000000000000 0.05235987755966667 0.68218844634768794 0.02395156654966421 0.00000000265225431 57.31908069090349045 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10173005516953605 0.00355261276419038 -0.00177639568406189 -0.10177656705068601 1.00000000000000000 
ZONE I=5
0.05962172643751781 0.68000000265225380 1.00000000000000000 0.05235987755966667 0.68218844634768794 0.02395156654966421 0.00000000265225431 57.31908069090349045 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.30447030808078296 0.02485516518341383 0.00888635732241899 -0.30535386094274292 1.00000000000000000 
0.07453297802430128 0.68000008944510215 1.00000000000000000 0.06544984694958333 0.68341884704946843 0.02989926347074836 0.00000008944510266 57.25942829117883548 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.30447030808078296 0.02485516518341383 0.00488863746075235 -0.30544401936014232 1.00000000000000000 
0.08944012602425723 0.68000000313908016 1.00000000000000000 0.07853981633950000 0.68492118147756942 0.03581222662380121 0.00000000313908066 57.24033397401453982 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.30447030808078296 0.02485516518341383 0.00089007995622359 -0.30548184151725483 1.00000000000000000 
0.10434930669634621 0.67999996827904152 1.00000000000000000 0.09162978572941666 0.68669544963199081 0.04169045600882278 0.00000000000000000 57.26179773941062479 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.30447030808078296 0.02485516518341383 -0.00310863005892353 -0.30546732093344853 1.00000000000000000 
