#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.5300_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.53000001023490395 1.00000000000000000 0.00000000000000000 0.53000001023490395 0.00000000000000000 0.00000001023490459 70.70354483735589213 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16469984974282662 0.00575200231280098 0.00575200231280098 -0.16469984974282662 1.00000000000000000 
0.01710896270575193 0.53000007180420761 1.00000000000000000 0.01308996938991666 0.53017861481474282 0.01017001034673175 0.00000007180420825 70.45223669702872371 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16469984974282662 0.00575200231280098 0.00359565510102045 -0.16476103089113833 1.00000000000000000 
0.03421079730627894 0.53000001023490384 1.00000000000000000 0.02617993877983333 0.53071392674109796 0.02032529124942780 0.00000001023490448 70.34070084974814563 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16469984974282662 0.00575200231280098 0.00143869179224885 -0.16479398108499912 1.00000000000000000 
0.05131310614433329 0.53000001372371808 1.00000000000000000 0.03926990816975000 0.53160594601396904 0.03046584270808814 0.00000001372371872 70.36893729551417209 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16469984974282662 0.00575200231280098 -0.00071851802895495 -0.16479869467856292 1.00000000000000000 
0.06842349408765730 0.53000001023490440 1.00000000000000000 0.05235987755966667 0.53285467263335629 0.04059166472271278 0.00000001023490503 70.53694603432681731 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16469984974282662 0.00575200231280098 -0.00287560473579343 -0.16477517086417970 1.00000000000000000 
ZONE I=5
0.06842349408765730 0.53000001023490440 1.00000000000000000 0.05235987755966667 0.53285467263335629 0.04059166472271278 0.00000001023490503 70.53694603432681731 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49317489888167104 0.04026130044941613 0.01439534380850589 -0.49460613348143950 1.00000000000000000 
0.08554090711944756 0.53000008719356917 1.00000000000000000 0.06544984694958333 0.53445995932612755 0.05069409327646628 0.00000008719356981 70.37846180973912169 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49317489888167104 0.04026130044941613 0.00791991627012055 -0.49475218860263659 1.00000000000000000 
0.10265431303908620 0.53000001023490484 1.00000000000000000 0.07853981633950000 0.53642036165550688 0.06075454251248382 0.00000001023490548 70.32533213751025869 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49317489888167104 0.04026130044941613 0.00144313169485419 -0.49481347048330843 1.00000000000000000 
0.11977131953512621 0.52999999839328771 1.00000000000000000 0.09162978572941666 0.53873587962149416 0.07077301243076541 0.00000000000000000 70.37755701764022831 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49317489888167104 0.04026130044941613 -0.00503390015359884 -0.49478996862312014 1.00000000000000000 
0.13689953963498516 0.53000001023490484 1.00000000000000000 0.10471975511933333 0.54140651322408961 0.08074950303131104 0.00000001023490548 70.53513645012903055 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49317489888167104 0.04026130044941613 -0.01151006946917513 -0.49468168704899457 1.00000000000000000 
ZONE I=5
0.13689953963498516 0.53000001023490484 1.00000000000000000 0.10471975511933333 0.54140651322408961 0.08074950303131104 0.00000001023490548 70.53513645012903055 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.81909277305831174 0.10929915208650749 0.02308189105406210 -0.82603056954845977 1.00000000000000000 
0.15403943616639901 0.53000011143455361 1.00000000000000000 0.11780972450925001 0.54443178728108910 0.09067687143379130 0.00000011143455425 70.37462793220760204 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.81909277305831174 0.10929915208650749 0.01226750748753605 -0.82626193412454119 1.00000000000000000 
0.17117799505820180 0.53000001023490484 1.00000000000000000 0.13089969389916667 0.54780899856223220 0.10053466036839874 0.00000001023490548 70.32095531384752007 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.81909277305831174 0.10929915208650749 0.00145102194675534 -0.82635172297181936 1.00000000000000000 
0.18832283598090271 0.52999997427117074 1.00000000000000000 0.14398966328908333 0.55153814706751869 0.11032286983513337 0.00000000000000000 70.37411859504879885 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.81909277305831174 0.10929915208650749 -0.00936571221916606 -0.82629992070543745 1.00000000000000000 
0.20548158722198490 0.53000001023490451 1.00000000000000000 0.15707963267899999 0.55561923279694880 0.12004149983399520 0.00000001023490515 70.53411777581142417 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.81909277305831174 0.10929915208650749 -0.02018084161851352 -0.82610653620144714 1.00000000000000000 
ZONE I=5
0.20548158722198490 0.53000001023490451 1.00000000000000000 0.15707963267899999 0.55561923279694880 0.12004149983399520 0.00000001023490515 70.53411777581142417 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.14069924799736455 0.21290396617088941 0.03183808842175573 -1.15996086542550936 1.00000000000000000 
0.22265757904349687 0.53000013555659820 1.00000000000000000 0.17016960206891668 0.56005179543858030 0.12968626612539258 0.00000013555659883 70.36790163356512551 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.14069924799736455 0.21290396617088941 0.01665194216852234 -1.16027823646531636 1.00000000000000000 
0.23983491091647172 0.53000001023490462 1.00000000000000000 0.18325957145883334 0.56483155209456226 0.13923402278810598 0.00000001023490526 70.31220663240416968 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.14069924799736455 0.21290396617088941 0.00146294269072292 -1.16039679980243471 1.00000000000000000 
0.25702122150160200 0.52999995032913538 1.00000000000000000 0.19634954084875000 0.56995850276489435 0.14868476982213541 0.00000000000000000 70.36703277232851406 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.14069924799736455 0.21290396617088941 -0.01372630745477532 -1.16031653512164756 1.00000000000000000 
0.27422416135074767 0.53000001023490428 1.00000000000000000 0.20943951023866667 0.57543264744957690 0.15803850722748083 0.00000001023490492 70.53238005333820126 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.14069924799736455 0.21290396617088941 -0.02891320566815445 -1.16003745617589415 1.00000000000000000 
ZONE I=5
0.27422416135074767 0.53000001023490428 1.00000000000000000 0.20943951023866667 0.57543264744957690 0.15803850722748083 0.00000001023490492 70.53238005333820126 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.45629442636680007 0.35114651883567644 0.04069248839172235 -1.49747836556856839 1.00000000000000000 
0.29145037329522927 0.53000015882809048 1.00000000000000000 0.22252947962858333 0.58125393460347019 0.16729420778889664 0.00000015882809112 70.35845770133420274 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.45629442636680007 0.35114651883567644 0.02108761598545283 -1.49788272117995658 1.00000000000000000 
0.30868065140366396 0.53000001023490573 1.00000000000000000 0.23561944901849999 0.58741613474495968 0.17642573520119398 0.00000001023490637 70.30006502349452546 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.45629442636680007 0.35114651883567644 0.00147913032474356 -1.49803042229819350 1.00000000000000000 
0.32592266064837622 0.52999992730136980 1.00000000000000000 0.24870941840841668 0.59391924787404538 0.18543308946437284 0.00000000000000000 70.35720201981916944 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.45629442636680007 0.35114651883567644 -0.01812960877733227 -1.49792144361545287 1.00000000000000000 
0.34318408112639481 0.53000001023490606 1.00000000000000000 0.26179938779833334 0.60076327399072726 0.19431627057843320 0.00000001023490670 70.52986869030814887 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.45629442636680007 0.35114651883567644 -0.03773524146427565 -1.49755580380467079 1.00000000000000000 
ZONE I=5
0.34318408112639481 0.53000001023490606 1.00000000000000000 0.26179938779833334 0.60076327399072726 0.19431627057843320 0.00000001023490670 70.52986869030814887 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.76419181445440643 0.52414169004778655 0.04967555425868536 -1.83973628782583210 1.00000000000000000 
0.36047531480632228 0.53000018071206356 1.00000000000000000 0.27488935718824997 0.60794903086381336 0.20307786686708965 0.00000018071206420 70.34612801934183324 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.76419181445440643 0.52414169004778655 0.02558989446794796 -1.84022890606989442 1.00000000000000000 
0.37777341956444305 0.53000001023490539 1.00000000000000000 0.28797932657816666 0.61546791727095640 0.21168847438763327 0.00000001023490603 70.28432816994050825 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.76419181445440643 0.52414169004778655 0.00149984998053054 -1.84040621056442788 1.00000000000000000 
0.39508609439088271 0.52999990572807854 1.00000000000000000 0.30106929596808329 0.62331993321215651 0.22014809314006412 0.00000000000000000 70.34446914210414548 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.76419181445440643 0.52414169004778655 -0.02259045149845973 -1.84026817092921990 1.00000000000000000 
0.41242105656686145 0.53000001023490617 1.00000000000000000 0.31415926535799998 0.63150507868741357 0.22845672312438212 0.00000001023490681 70.52655093583275914 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.76419181445440643 0.52414169004778655 -0.04667688221988181 -1.83981481081665166 1.00000000000000000 
ZONE I=5
0.41242105656686145 0.53000001023490617 1.00000000000000000 0.31415926535799998 0.63150507868741357 0.22845672312438212 0.00000001023490681 70.52655093583275914 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.06272196709147027 0.73206641220304225 0.05882038918687471 -2.18798613048927804 1.00000000000000000 
0.42979299319295772 0.53000020079009402 1.00000000000000000 0.32724923474791662 0.64002558868934412 0.23662095354841337 0.00000020079009466 70.33061933912853192 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.06272196709147027 0.73206641220304225 0.03017549633770911 -2.18856861551524373 1.00000000000000000 
0.44717470906738244 0.53000001023490695 1.00000000000000000 0.34033920413783331 0.64886998508900118 0.24460779572429614 0.00000001023490759 70.26461077500624697 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.06272196709147027 0.73206641220304225 0.00152543307258979 -2.18877610057572580 1.00000000000000000 
0.46457394538554009 0.52999988603180093 1.00000000000000000 0.35342917352775000 0.65803826788638464 0.25241724965203038 0.00000000000000000 70.32852524346591849 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.06272196709147027 0.73206641220304225 -0.02712489156763354 -2.18860855011922650 1.00000000000000000 
0.48199846471296326 0.53000001023490539 1.00000000000000000 0.36651914291766668 0.66753043708149462 0.26004931533161613 0.00000001023490603 70.52236274450756071 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.06272196709147027 0.73206641220304225 -0.05577056849732609 -2.18806599285465442 1.00000000000000000 
ZONE I=5
