ZONE I=2, J=2
0.00000000000000000 0.39359877060184745 434.17959219025118500 0.39359877060184745 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.44000000017190638 274.45143749269385580 0.44000000017190638 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.08721851382801396 0.39366296662304040 434.87698503919506265 0.39768812953213889 0.06649625609046896 0.84999999999999998 0.05235987755966667 
0.08719509822704415 0.44000000102806236 275.14883034163773345 0.44396043516406530 0.06404777957472502 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.08721851382801396 0.39366296662304040 435.01518919826150977 0.39768812953213889 0.06649625609046896 0.84999999999999998 0.05235987755966667 
0.08719509822704415 0.44000000102806236 274.94438885846057019 0.44396043516406530 0.06404777957472502 1.00000000000000000 0.05235987755966667 
0.17453802204442084 0.39383181122541600 436.80883174348002740 0.40991855058225668 0.13241525048427139 0.84999999999999998 0.10471975511933333 
0.17449058119182487 0.44000000124246436 276.73803140367908782 0.45582886750431784 0.12754217956331362 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.17453802204442084 0.39383181122541600 437.17246144473898539 0.40991855058225668 0.13241525048427139 0.84999999999999998 0.10471975511933333 
0.17449058119182487 0.44000000124246436 276.40406668862505057 0.45582886750431784 0.12754217956331362 1.00000000000000000 0.10471975511933333 
0.26205666833230395 0.39411259683467892 440.15719099127653635 0.43025511149597717 0.19717752263578517 0.84999999999999998 0.15707963267899999 
0.26198561133323406 0.44000000103616849 279.38879623516260153 0.47556644984233143 0.18992896893796349 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.26205666833230395 0.39411259683467892 440.72286366607278296 0.43025511149597717 0.19717752263578517 0.84999999999999998 0.15707963267899999 
0.26198561133323406 0.44000000103616849 278.89671085791968608 0.47556644984233143 0.18992896893796349 1.00000000000000000 0.15707963267899999 
0.34987631154368787 0.39450405110350856 444.93242794351959901 0.45862656657662298 0.26020867039096501 0.84999999999999998 0.20943951023866667 
0.34978198603383637 0.44000000012118146 283.10627513536650213 0.50310870857513301 0.25065726643422187 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.34987631154368787 0.39450405110350856 445.70522170571609877 0.45862656657662298 0.26020867039096501 0.84999999999999998 0.20943951023866667 
0.34978198603383637 0.44000000012118146 282.44602412423682836 0.50310870857513301 0.25065726643422187 1.00000000000000000 0.20943951023866667 
0.43810094798893207 0.39500436931319882 451.18165233320848984 0.49493379083338651 0.32093836650767166 0.84999999999999998 0.26179938779833334 
0.43798377331722294 0.44000000117141014 287.92245475172921942 0.53836590667879569 0.30917945799478952 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.43810094798893207 0.39500436931319882 452.17163932181358632 0.49493379083338651 0.32093836650767166 0.84999999999999998 0.26179938779833334 
0.43798377331722294 0.44000000117141014 287.08390230901989071 0.53836590667879569 0.30917945799478952 1.00000000000000000 0.26179938779833334 
0.52683761432004839 0.39561123664356002 458.96874219739163436 0.53905042062991992 0.37880175084045381 0.84999999999999998 0.31415926535799998 
0.52669806998057056 0.44000000330840616 293.88100518459793875 0.58122352484447304 0.36495215302834105 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.52683761432004839 0.39561123664356002 460.18975307508526384 0.53905042062991992 0.37880175084045381 0.84999999999999998 0.31415926535799998 
0.52669806998057056 0.44000000330840616 292.85219838505383905 0.58122352484447304 0.36495215302834105 1.00000000000000000 0.31415926535799998 
0.61619719628901670 0.39632178958264452 468.37478683863082551 0.59082359109786231 0.43324061422569887 0.84999999999999998 0.36651914291766668 
0.61603579677394804 0.44000000107577064 301.03723214859940072 0.63154287399899534 0.41743706370503358 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.61619719628901670 0.39632178958264452 469.84426511910999125 0.59082359109786231 0.43324061422569887 0.84999999999999998 0.36651914291766668 
0.61603579677394804 0.44000000107577064 299.80379595504086865 0.63154287399899534 0.41743706370503358 1.00000000000000000 0.36651914291766668 
0.70629522698161351 0.39713259774024279 479.49951357707902844 0.65007483038973524 0.48370441670371317 0.84999999999999998 0.41887902047733333 
0.70611248972426210 0.44000000154410124 309.45904441300990584 0.68916182647708424 0.46610173399181259 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.70629522698161351 0.39713259774024279 481.23872290965857701 0.65007483038973524 0.48370441670371317 0.84999999999999998 0.41887902047733333 
0.70611248972426210 0.44000000154410124 308.00379972991606792 0.68916182647708424 0.46610173399181259 1.00000000000000000 0.41887902047733333 
0.79725269157334333 0.39803963209184112 492.46314676704048452 0.71660105694467091 0.52965113813011788 0.84999999999999998 0.47123889803699998 
0.79704910186310318 0.44000000210461349 319.22822358729797543 0.75389559258914352 0.51042012901873623 1.00000000000000000 0.47123889803699998 

