ZONE I=2, J=2
0.00000000000000000 0.54511860981857752 155.25411477340102806 0.54511860981857752 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.64000000002227864 47.37112415819645861 0.64000000002227864 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06101561601082937 0.54519457611557154 155.55179678911909491 0.54764071650668411 0.03239871675027280 0.84999999999999998 0.05235987755966667 
0.06095753783190495 0.64000000109544475 47.66880617391452546 0.64231317436951441 0.02737898559214921 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06101561601082937 0.54519457611557154 155.53812959496073631 0.54764071650668411 0.03239871675027280 0.84999999999999998 0.05235987755966667 
0.06095753783190495 0.64000000109544475 47.65450638477074818 0.64231317436951441 0.02737898559214921 1.00000000000000000 0.05235987755966667 
0.12205944922916409 0.54541141248779723 156.28959224679474005 0.55518227835805090 0.06437977799918733 0.84999999999999998 0.10471975511933333 
0.12194282186696349 0.64000000104623511 48.40596903660472350 0.64924050985245574 0.05437658972924064 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.12205944922916409 0.54541141248779723 156.29679694417274050 0.55518227835805090 0.06437977799918733 0.84999999999999998 0.10471975511933333 
0.12194282186696349 0.64000000104623511 48.39753538141538058 0.64924050985245574 0.05437658972924064 1.00000000000000000 0.10471975511933333 
0.18315900205488750 0.54577341446078897 157.55422188570503295 0.56770641857343107 0.09552623868057752 0.84999999999999998 0.15707963267899999 
0.18298457083660147 0.64000000131826140 49.65496032294770146 0.66074563273232012 0.08061366929247062 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.18315900205488750 0.54577341446078897 157.56718073643921230 0.56770641857343107 0.09552623868057752 0.84999999999999998 0.15707963267899999 
0.18298457083660147 0.64000000131826140 49.64116783064971372 0.66074563273232012 0.08061366929247062 1.00000000000000000 0.15707963267899999 
0.24434363988430954 0.54628121091967630 159.34060065867393519 0.58514555509586996 0.12542589488350153 0.84999999999999998 0.20943951023866667 
0.24411203197738568 0.64000000092688059 51.41458775288442240 0.67676821069356974 0.10571411607330042 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.24434363988430954 0.54628121091967630 159.36163272613751474 0.58514555509586996 0.12542589488350153 0.84999999999999998 0.20943951023866667 
0.24411203197738568 0.64000000092688059 51.39257256622943970 0.67676821069356974 0.10571411607330042 1.00000000000000000 0.20943951023866667 
0.30564409128074399 0.54693581684775761 161.66424644818309275 0.60740594266214132 0.15367211557231594 0.84999999999999998 0.26179938779833334 
0.30535614147378110 0.64000000178691341 53.69518628827501772 0.69722451550335829 0.12930719393797210 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.30564409128074399 0.54693581684775761 161.69686387981718667 0.60740594266214132 0.15367211557231594 0.84999999999999998 0.26179938779833334 
0.30535614147378110 0.64000000178691341 53.66170801399429280 0.69722451550335829 0.12930719393797210 1.00000000000000000 0.26179938779833334 
0.36709316305527218 0.54773849712621780 164.54608898974058206 0.63436829282036034 0.17986584072634254 0.84999999999999998 0.31415926535799998 
0.36674994667597149 0.64000000204973517 56.51093312391765977 0.72200813858714530 0.15102904960442048 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.36709316305527218 0.54773849712621780 164.59488729196365853 0.63436829282036034 0.17986584072634254 0.84999999999999998 0.31415926535799998 
0.36674994667597149 0.64000000204973517 56.46183339860227335 0.72200813858714530 0.15102904960442048 1.00000000000000000 0.31415926535799998 
0.42872634391891062 0.54869075899696507 168.01276569903572522 0.66588873358550060 0.20361734077096649 0.84999999999999998 0.36651914291766668 
0.42832920793663753 0.64000000181869376 59.87971180567434004 0.75099093463452660 0.17052427626679895 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.42872634391891062 0.54869075899696507 168.08350002761429209 0.66588873358550060 0.20361734077096649 0.84999999999999998 0.36651914291766668 
0.42832920793663753 0.64000000181869376 59.80982154959893649 0.75099093463452660 0.17052427626679895 1.00000000000000000 0.36651914291766668 
0.49058244914904714 0.54979434261371563 172.09713593853174984 0.70179998285085443 0.22454786272344160 0.84999999999999998 0.41887902047733333 
0.49013309570615082 0.64000000280964575 63.82345746051640845 0.78402418546562858 0.18744741051238606 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.49058244914904714 0.54979434261371563 172.19677856515551184 0.70179998285085443 0.22454786272344160 0.84999999999999998 0.41887902047733333 
0.49013309570615082 0.64000000280964575 63.72653938340030777 0.78402418546562858 0.18744741051238606 1.00000000000000000 0.41887902047733333 
0.55270427689173496 0.55105123332063310 176.83878915660591247 0.74191273492463827 0.24229109186111197 0.84999999999999998 0.47123889803699998 
0.55220506885691933 0.64000000418893055 68.36854997485070840 0.82094003438168750 0.20146439730756344 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.55270427689173496 0.55105123332063310 176.97513694677644480 0.74191273492463827 0.24229109186111197 0.84999999999999998 0.47123889803699998 
0.55220506885691933 0.64000000418893055 68.23763603418900914 0.82094003438168750 0.20146439730756344 1.00000000000000000 0.47123889803699998 
0.61513914104225154 0.55246373716503550 182.28402476579469749 0.78601720157531696 0.25649425442349377 0.84999999999999998 0.52359877559666668 
0.61459417328783261 0.64000000436523963 73.54652385320729024 0.86155334884601908 0.21225416490394491 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.61513914104225154 0.55246373716503550 182.46356549627188315 0.78601720157531696 0.25649425442349377 0.84999999999999998 0.52359877559666668 
0.61459417328783261 0.64000000436523963 73.37570006473261230 0.86155334884601908 0.21225416490394491 1.00000000000000000 0.52359877559666668 
0.67793880841547227 0.55403467227876568 188.48381726828233695 0.83388451167565036 0.26681841621277164 0.84999999999999998 0.57595865315633332 
0.67735741163438334 0.64000000449301309 79.39595183674303769 0.90566445428566211 0.21951074026238904 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.67793880841547227 0.55403467227876568 188.70382626840785179 0.83388451167565036 0.26681841621277164 0.84999999999999998 0.57595865315633332 
0.67735741163438334 0.64000000449301309 79.18672524586177985 0.90566445428566211 0.21951074026238904 1.00000000000000000 0.57595865315633332 
0.74115734768434716 0.55576763814364238 195.48567804532967784 0.88526682277836255 0.27293686838197961 0.84999999999999998 0.62831853071599997 
0.74056489908353840 0.64000000416681280 85.96857702278363433 0.95306400581731954 0.22294702488164331 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.74115734768434716 0.55576763814364238 195.70807938586696650 0.88526682277836255 0.27293686838197961 0.84999999999999998 0.62831853071599997 
0.74056489908353840 0.64000000416681280 85.75065903188172456 0.95306400581731954 0.22294702488164331 1.00000000000000000 0.62831853071599997 
0.80484259288795401 0.55766670590087775 203.30841863744913667 0.93989228361910926 0.27452914124040978 0.84999999999999998 0.68067840827566661 
0.80431191188537987 0.64000000461045958 93.35099828346389472 1.00354330582873930 0.22230270090223531 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.80484259288795401 0.55766670590087775 203.37999274842917430 0.93989228361910926 0.27452914124040978 0.84999999999999998 0.68067840827566661 
0.80431191188537987 0.64000000461045958 93.24480347546658265 1.00354330582873930 0.22230270090223531 1.00000000000000000 0.68067840827566661 
0.86900956339135527 0.55973195797249087 211.87336622821726451 0.99744280430467114 0.27126617589037072 0.84999999999999998 0.73303828583533337 
0.86874635204829032 0.64000000442984217 101.73817695525470128 1.05691746491516847 0.21736076514565253 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.86900956339135527 0.55973195797249087 211.29776150748347163 0.99744280430467114 0.27126617589037072 0.84999999999999998 0.73303828583533337 
0.86874635204829032 0.64000000442984217 102.13199087832246903 1.05691746491516847 0.21736076514565253 1.00000000000000000 0.73303828583533337 
0.93356709662120085 0.56193570336262788 220.83899502739319587 1.05748017115139104 0.26278307827753061 0.84999999999999998 0.78539816339500002 
0.93412267510284763 0.64000000400911006 111.67322439823219327 1.11307282081909187 0.20797613523380754 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.93356709662120085 0.56193570336262788 218.17365410797953018 1.05748017115139104 0.26278307827753061 0.84999999999999998 0.78539816339500002 
0.93412267510284763 0.64000000400911006 113.69352509975385601 1.11307282081909187 0.20797613523380754 1.00000000000000000 0.78539816339500002 
0.99813950550292518 0.56412037770334178 229.29213631701219356 1.11923241901043968 0.24866255291423450 0.84999999999999998 0.83775804095466666 
1.00085747889339105 0.64000000463240581 124.81200730878651939 1.17202564764882067 0.19409167998571300 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.99813950550292518 0.56412037770334178 220.69611442148854508 1.11923241901043968 0.24866255291423450 0.84999999999999998 0.83775804095466666 
1.00085747889339105 0.64000000463240581 131.54561741341117909 1.17202564764882067 0.19409167998571300 1.00000000000000000 0.83775804095466666 
1.06179187961670918 0.56564987231818598 235.52738768179872864 1.18114226999586869 0.22861476702647732 0.84999999999999998 0.89011791851433331 
1.06924668526200639 0.64000000712438831 146.37689067372136265 1.23372579800755289 0.17552532123210066 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
1.06179187961670918 0.56564987231818598 214.01559444130325005 1.18114226999586869 0.22861476702647732 0.84999999999999998 0.89011791851433331 
1.06924668526200639 0.64000000712438831 167.11653220988696944 1.23372579800755289 0.17552532123210066 1.00000000000000000 0.89011791851433331 
1.12455773748198551 0.56474798620524358 235.39444641346088360 1.24173685833148251 0.20410773506787933 0.84999999999999998 0.94247779607399995 
1.13728837262698601 0.63845140276851886 188.49538418204460299 1.29535793981259029 0.15196329811539874 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
1.12455773748198551 0.56474798620524358 218.14601910734083390 1.24173685833148251 0.20410773506787933 0.84999999999999998 0.94247779607399995 
1.13728837262698601 0.63845140276851886 203.33494568969834404 1.29535793981259029 0.15196329811539874 1.00000000000000000 0.94247779607399995 
1.18585199820681164 0.55622948075344425 232.70259629955663172 1.29748345647923191 0.17936799344654378 0.84999999999999998 0.99483767363366671 
1.20441590778035379 0.62617048695104449 217.89152288191414186 1.35114506318815364 0.13082115985253465 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
1.18585199820681164 0.55622948075344425 228.70707359058656039 1.29748345647923191 0.17936799344654378 0.84999999999999998 0.99483767363366671 
1.20441590778035379 0.62617048695104449 220.70474529007231013 1.35114506318815364 0.13082115985253465 1.00000000000000000 0.99483767363366671 
1.24532912237471916 0.53943082295847167 242.56615415646342626 1.34820206752781502 0.15550376492537832 0.84999999999999998 1.04719755119333335 
1.27096005292339842 0.60415328171041194 234.56382585594917600 1.40276033388171717 0.11226793672532524 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.24532912237471916 0.53943082295847167 242.45521586843852901 1.34820206752781502 0.15550376492537832 0.84999999999999998 1.04719755119333335 
1.27096005292339842 0.60415328171041194 234.74248869337895940 1.40276033388171717 0.11226793672532524 1.00000000000000000 1.04719755119333335 
1.30289932541877906 0.51409809602273626 256.35877366760621499 1.39428745083680972 0.13343915823289307 0.84999999999999998 1.09955742875299989 
1.33520324967726833 0.57278256392398663 248.64604649254664537 1.44971264901757757 0.09581658918220624 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
1.30289932541877906 0.51409809602273626 257.76050589220119491 1.39428745083680972 0.13343915823289307 0.84999999999999998 1.09955742875299989 
1.33520324967726833 0.57278256392398663 247.55522723102646410 1.44971264901757757 0.09581658918220624 1.00000000000000000 1.09955742875299989 
1.35776661267903087 0.48052888767014029 271.36958059272365062 1.43583022822320361 0.11326845152951684 0.84999999999999998 1.15191730631266664 
1.39580451047548948 0.53269715336767276 261.16430193154894823 1.49179832223844833 0.08108177622803664 1.00000000000000000 1.15191730631266664 

ZONE I=2, J=2
1.35776661267903087 0.48052888767014029 273.29645059534539087 1.43583022822320361 0.11326845152951684 0.84999999999999998 1.15191730631266664 
1.39580451047548948 0.53269715336767276 259.61432695457779118 1.49179832223844833 0.08108177622803664 1.00000000000000000 1.15191730631266664 
1.40898003858071652 0.43920499534140844 286.24837786236662396 1.47279317895442663 0.09490010051142478 0.84999999999999998 1.20427718387233340 
1.45171586063022762 0.48464881310422503 272.56625422159902428 1.52897611372139020 0.06778979066298030 1.00000000000000000 1.20427718387233340 

ZONE I=2, J=2
1.40898003858071652 0.43920499534140844 288.27203953530818126 1.47279317895442663 0.09490010051142478 0.84999999999999998 1.20427718387233340 
1.45171586063022762 0.48464881310422503 270.92968623925480642 1.52897611372139020 0.06778979066298030 1.00000000000000000 1.20427718387233340 
1.45558523899328218 0.39075816794600682 300.23873055859712622 1.50509474115342923 0.07816747369553384 0.84999999999999998 1.25663706143199994 
1.50206160548103007 0.42944484077182699 282.89637726254375139 1.56125123171441338 0.05573624849249129 1.00000000000000000 1.25663706143199994 

ZONE I=2, J=2
1.45558523899328218 0.39075816794600682 302.15743854747313435 1.50509474115342923 0.07816747369553384 0.84999999999999998 1.25663706143199994 
1.50206160548103007 0.42944484077182699 281.34675495797921485 1.56125123171441338 0.05573624849249129 1.00000000000000000 1.25663706143199994 
1.49668851890009136 0.33594721668032945 312.84234837283725028 1.53263963214172860 0.06287140042242173 0.84999999999999998 1.30899693899166669 
1.54607623154256979 0.36794104287046725 292.03166478334333078 1.58862511082822300 0.04475021804971647 1.00000000000000000 1.30899693899166669 

ZONE I=2, J=2
1.49668851890009136 0.33594721668032945 314.55010164725842969 1.53263963214172860 0.06287140042242173 0.84999999999999998 1.30899693899166669 
1.54607623154256979 0.36794104287046725 290.65679683049427240 1.58862511082822300 0.04475021804971647 1.00000000000000000 1.30899693899166669 
1.53148989639613631 0.27564233712235248 323.68835653481198733 1.55533243207980520 0.04879576311974843 0.84999999999999998 1.36135681655133323 
1.58308592687803218 0.30105000064274973 299.79505171804783004 1.61108351578537468 0.03467073594423226 1.00000000000000000 1.36135681655133323 

ZONE I=2, J=2
1.53148989639613631 0.27564233712235248 325.12045681225686167 1.55533243207980520 0.04879576311974843 0.84999999999999998 1.36135681655133323 
1.58308592687803218 0.30105000064274973 298.64595736449166452 1.61108351578537468 0.03467073594423226 1.00000000000000000 1.36135681655133323 
