ZONE I=5, J=5
0.00000000000000000 0.46227494119588730 215.04349829791081561 0.46227494119588730 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.47934160729625042 186.91301669442373168 0.47934160729625042 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.49798467246595146 158.78253509093664775 0.49798467246595146 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.51820413670499021 130.65205348744956382 0.51820413670499021 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.54000000001336690 102.52157188396247989 0.54000000001336690 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01685341610013866 0.46228435850124638 215.13949046003321541 0.46246535787950094 0.01080085693537424 0.84999999999999998 0.01308996938991666 
0.01684742646029321 0.47934679228860377 187.00900885654613148 0.47952625148479922 0.01057152745093711 0.88749999999999996 0.01308996938991666 
0.01684361804119964 0.49798688733947566 158.87852725305904755 0.49816469974284172 0.01032372805249348 0.92499999999999993 0.01308996938991666 
0.01684199084285796 0.51820464365386265 130.74804564957196362 0.51838070265362890 0.01005745874004333 0.96249999999999991 0.01308996938991667 
0.01684254486526816 0.54000006123176436 102.61756404608487969 0.54017426021716042 0.00977271951358668 1.00000000000000000 0.01308996938991666 
0.03369978378678076 0.46230043857502329 215.23548262215561522 0.46302417725910605 0.02158662102930023 0.84999999999999998 0.02617993877983333 
0.03368778314062900 0.47935825882015165 187.10500101866853129 0.48007583807497101 0.02112810281666986 0.88749999999999996 0.02617993877983333 
0.03368016491095682 0.49799412583576452 158.97451941518144736 0.49870511962239450 0.02063265707003614 0.92499999999999993 0.02617993877983333 
0.03367692909776422 0.51820803962186190 130.84403781169436343 0.51891202190137653 0.02010028378939908 0.96250000000000002 0.02617993877983333 
0.03367807570105120 0.54000000017844374 102.71355620820727950 0.54069654491191699 0.01953098297475867 1.00000000000000000 0.02617993877983333 
0.05054699244106625 0.46232336828631110 215.33147478427801502 0.46395139933470275 0.03235729228177794 0.84999999999999998 0.03926990816975000 
0.05052890307898040 0.47937619331348652 187.20099318079093109 0.48099036706676634 0.03166972609719822 0.88749999999999996 0.03926990816975000 
0.05051738046712330 0.49800657407533738 159.07051157730384716 0.49960593210460980 0.03092678705262800 0.92500000000000004 0.03926990816975000 
0.05051242460549495 0.51821451057186374 130.94002997381676323 0.51979809444823322 0.03012847514806724 0.96250000000000002 0.03926990816975000 
0.05051403549409535 0.54000000280306559 102.80954837032967930 0.54156685409763650 0.02927479038351598 1.00000000000000000 0.03926990816975000 
