ZONE I=5, J=5
0.00000000000000000 0.64557800153738676 132.45253932642475547 0.64557800153738676 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.66849662065738458 105.29827644764688444 0.66849662065738458 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.69353982677671389 78.14401356886902761 0.69353982677671389 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.72070761989537468 50.98975069009117078 0.72070761989537468 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.75000000001336709 23.83548781131330330 0.75000000001336709 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01454533553257692 0.64558571449336755 132.51814846586520957 0.64572079815859118 0.00609363348906570 0.84999999999999998 0.01308996938991666 
0.01453645601520794 0.66850109780661582 105.36388558708733854 0.66863410202606721 0.00578480163249469 0.88749999999999996 0.01308996938991666 
0.01453071245157344 0.69354195004811214 78.20962270830948171 0.69367273377607808 0.00545128393232325 0.92499999999999993 0.01308996938991666 
0.01452810484167342 0.72070827121785674 51.05535982953162488 0.72083669340862377 0.00509308038855139 0.96249999999999991 0.01308996938991667 
0.01452863318550787 0.75000006131584940 23.90109695075376095 0.75012598092370419 0.00471019100117911 1.00000000000000000 0.01308996938991666 
0.02908405771678887 0.64560033111189330 132.58375760530566367 0.64614043187808390 0.01217424484159079 0.84999999999999998 0.02617993877983333 
0.02906644134159892 0.66851175732601809 105.42949472652779264 0.66904354577572811 0.01155688328342771 0.88749999999999996 0.02617993877983333 
0.02905512671654629 0.69354884490865221 78.27523184774993581 0.69407175759140771 0.01089017798818623 0.92499999999999993 0.02617993877983333 
0.02905011384163097 0.72071159385979544 51.12096896897207898 0.72122506732512270 0.01017412895586635 0.96250000000000002 0.02617993877983333 
0.02905140271685297 0.75000000417944768 23.96670609019421505 0.75050347497687298 0.00940873618646807 1.00000000000000000 0.02617993877983333 
0.04362246789054135 0.64562204384152067 132.64936674474611777 0.64683690269586469 0.01824183405757528 0.84999999999999998 0.03926990816975000 
0.04359617297650692 0.66852878565328355 105.49510386596824674 0.66972495190636727 0.01731624495279906 0.88749999999999996 0.03926990816975000 
0.04357934522213129 0.69356069131624720 78.34084098719038991 0.69473689822270290 0.01631668216758893 0.92500000000000004 0.03926990816975000 
0.04357198462741445 0.72071776083041172 51.18657810841253308 0.72187274164487147 0.01524314570194487 0.96250000000000002 0.03926990816975000 
0.04357409119235642 0.74999999419577734 24.03231522963466915 0.75113248217287332 0.01409563555586689 1.00000000000000000 0.03926990816975000 
0.05816687059988495 0.64565083384589916 132.71497588418657188 0.64781021061193356 0.02429640113701917 0.84999999999999998 0.05235987755966667 
0.05813187098638617 0.66855216086294145 105.56071300540870084 0.67067832041798447 0.02306288664060875 0.88749999999999996 0.05235987755966667 
0.05810947332385249 0.69357746462707148 78.40645012663084401 0.69566815566996343 0.02173079647053134 0.92499999999999993 0.05235987755966667 
0.05809967761228391 0.72072674513828927 51.25218724785298718 0.72277971636787042 0.02030013062678694 0.96250000000000002 0.05235987755966667 
0.05810248385168041 0.75000000239659459 24.09792436907512680 0.75201300251170533 0.01877088910937556 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05816687059988495 0.64565083384589916 132.68974002490480757 0.64781021061193356 0.02429640113701917 0.84999999999999998 0.05235987755966667 
0.05813187098638617 0.66855216086294145 105.54230835300910485 0.67067832041798447 0.02306288664060875 0.88749999999999996 0.05235987755966667 
0.05810947332385249 0.69357746462707148 78.39487668111338792 0.69566815566996343 0.02173079647053134 0.92499999999999993 0.05235987755966667 
0.05809967761228391 0.72072674513828927 51.24744500921766388 0.72277971636787042 0.02030013062678694 0.96250000000000002 0.05235987755966667 
0.05810248385168041 0.75000000239659459 24.10001333732195405 0.75201300251170533 0.01877088910937556 1.00000000000000000 0.05235987755966667 
0.07271454480454413 0.64569214232078864 132.85488192492007897 0.64906542465060579 0.03032857075548556 0.84999999999999998 0.06544984694958333 
0.07267067115893827 0.66858343952551080 105.70745025302437625 0.67190484035713161 0.02878762857740134 0.88749999999999996 0.06544984694958335 
0.07264245282820099 0.69359853005962879 78.56001858112865932 0.69686452609509120 0.02712340546537470 0.92499999999999993 0.06544984694958333 
0.07262988981233236 0.72073741392314306 51.41258690923294239 0.72394448186448512 0.02533590141940564 0.96249999999999991 0.06544984694958333 
0.07263298211133236 0.75000009111605381 24.26515523733722901 0.75314470766531338 0.02342511643949418 1.00000000000000000 0.06544984694958333 
0.08725713648826028 0.64574058917626431 133.02002382493535038 0.65059610246952182 0.03632392915568784 0.84999999999999998 0.07853981633950000 
0.08720455321155141 0.66862091482264396 105.87259215303964766 0.67340177007151580 0.03447633831550430 0.88749999999999996 0.07853981633950000 
0.08717073344861809 0.69362425883682766 78.72516048114393072 0.69832538365253083 0.03248088304609436 0.92499999999999993 0.07853981633950000 
0.08715567719946030 0.72075062121881495 51.57772880924821379 0.72536694321256689 0.03033756334745802 0.96250000000000002 0.07853981633950000 
0.08715938446407807 0.75000000196860639 24.43029713735250397 0.75452644875162411 0.02804637921959528 1.00000000000000000 0.07853981633950000 
0.10180095963880302 0.64579645437839939 133.18516572495062178 0.65240224406868141 0.04228247633762602 0.84999999999999998 0.09162978572941666 
0.10173973812322987 0.66866485634111195 106.03773405305491906 0.67516910956113740 0.04012901585491763 0.88749999999999996 0.09162978572941667 
0.10170041671784588 0.69365490817183972 78.89030238115920213 0.70005072834228210 0.03780322921269032 0.92500000000000004 0.09162978572941666 
0.10168299542265109 0.72076660987058228 51.74287070926348520 0.72704710041211540 0.03530511641094407 0.96250000000000002 0.09162978572941666 
0.10168747423764546 0.74999996143733960 24.59543903736777892 0.75615822577063740 0.03263467744967886 1.00000000000000000 0.09162978572941666 
0.11635233559871935 0.64585980620618832 133.35030762496589318 0.65448384944808480 0.04820421230130009 0.84999999999999998 0.10471975511933333 
0.11628245394434195 0.66871532513011944 106.20287595307019046 0.67720685882599629 0.04574566119564134 0.88749999999999996 0.10471975511933333 
0.11623761090980900 0.69369053063088726 79.05544428117447353 0.70204056016434491 0.04309044396516258 0.92499999999999993 0.10471975511933333 
0.11621780649512049 0.72078542270849166 51.90801260927876370 0.72898495346313053 0.04023856060986378 0.96250000000000002 0.10471975511933333 
0.11622304070027639 0.75000000136293288 24.76058093738305388 0.75804003872235326 0.03719001112974494 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11635233559871935 0.64585980620618832 133.32969935805269301 0.65448384944808480 0.04820421230130009 0.84999999999999998 0.10471975511933333 
0.11628245394434195 0.66871532513011944 106.19235099021865665 0.67720685882599629 0.04574566119564134 0.88749999999999996 0.10471975511933333 
0.11623761090980900 0.69369053063088726 79.05500262238462028 0.70204056016434491 0.04309044396516258 0.92499999999999993 0.10471975511933333 
0.11621780649512049 0.72078542270849166 51.91765425455058391 0.72898495346313053 0.04023856060986378 0.96250000000000002 0.10471975511933333 
0.11622304070027639 0.75000000136293288 24.78030588671655465 0.75804003872235326 0.03719001112974494 1.00000000000000000 0.10471975511933333 
0.13090743320501519 0.64593616571597223 133.60625549741837403 0.65684535038572545 0.05407838685492583 0.84999999999999998 0.11780972450925001 
0.13082857797776021 0.66877386173708486 106.46890712958433767 0.67951547749563090 0.05131579486182646 0.88749999999999996 0.11780972450924998 
0.13077784485583371 0.69373042097911863 79.33155876175030130 0.70429308623390652 0.04833208437591650 0.92499999999999993 0.11780972450925001 
0.13075523383923568 0.72080584344207388 52.19421039391626493 0.73117817660055262 0.04512725539719593 0.96249999999999991 0.11780972450925002 
0.13076074492796613 0.75000012912595049 25.05686202608223567 0.76017074859556910 0.04170130792566479 1.00000000000000000 0.11780972450925001 
0.14545861822505296 0.64601957293575196 133.88281163678405505 0.65947894549653674 0.05989172462710514 0.84999999999999998 0.13089969389916667 
0.14537103339228397 0.66883854166291046 106.74546326895001869 0.68209126266821141 0.05682641599638683 0.88749999999999996 0.13089969389916667 
0.14531468898302213 0.69377493613624308 79.60811490111598232 0.70680696840879487 0.05351570100306586 0.92499999999999993 0.13089969389916667 
0.14528958499726743 0.72082875635575017 52.47076653328194595 0.73362606271828734 0.04995957964714223 0.96250000000000002 0.13089969389916667 
0.14529572143501990 0.75000000232143138 25.33341816544791669 0.76254854559668872 0.04615805192861593 1.00000000000000000 0.13089969389916667 
0.16001220693043305 0.64611041036616890 134.15936777614973607 0.66238463478051879 0.06564422561783800 0.84999999999999998 0.14398966328908333 
0.15991604489476671 0.66890972980971619 107.02201940831569971 0.68493421434373780 0.06227752459932245 0.88749999999999996 0.14398966328908333 
0.15985424913597956 0.69382442190140681 79.88467104048166334 0.70958220668900984 0.05864129384661066 0.92500000000000004 0.14398966328908333 
0.15982681965407158 0.72085448664124052 52.74732267264762697 0.73632861181633469 0.05473553335970262 0.96250000000000002 0.14398966328908336 
0.15983375644904277 0.74999992402921756 25.60997430481359771 0.76517342972571245 0.05056024313859833 1.00000000000000000 0.14398966328908333 
0.17457452749580621 0.64620884866846329 134.43592391551541709 0.66556241823767148 0.07133588982712445 0.84999999999999998 0.15707963267899999 
0.17446984858645709 0.66898758235298317 107.29857554768138073 0.68804433252221031 0.06766912067063334 0.88749999999999996 0.15707963267899999 
0.17440264200874278 0.69387901922319806 80.16122717984734436 0.71261880107455144 0.06370886290655091 0.92499999999999993 0.15707963267899999 
0.17437290776266323 0.72088315927910751 53.02387881201330799 0.73928582389469466 0.05945511653487713 0.96250000000000002 0.15707963267899999 
0.17438064584821844 0.75000000252071175 25.88653044417927873 0.76804540098263996 0.05490788155561203 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.17457452749580621 0.64620884866846329 134.40633458585099902 0.66556241823767148 0.07133588982712445 0.84999999999999998 0.15707963267899999 
0.17446984858645709 0.66898758235298317 107.28319693540053947 0.68804433252221031 0.06766912067063334 0.88749999999999996 0.15707963267899999 
0.17440264200874278 0.69387901922319806 80.16005928495012256 0.71261880107455144 0.06370886290655091 0.92499999999999993 0.15707963267899999 
0.17437290776266323 0.72088315927910751 53.03692163449969854 0.73928582389469466 0.05945511653487713 0.96250000000000002 0.15707963267899999 
0.17438064584821844 0.75000000252071175 25.91378398404927452 0.76804540098263996 0.05490788155561203 1.00000000000000000 0.15707963267899999 
0.18914191991322207 0.64632039415370235 134.79611666394836789 0.66901607084530168 0.07695592711527303 0.84999999999999998 0.17016960206891668 
0.18902820418428784 0.66907356998529588 107.67297901349793676 0.69142134344666972 0.07299061485155359 0.88749999999999996 0.17016960206891671 
0.18895504318898443 0.69393792410505029 80.54984136304751985 0.71591416852570589 0.06870774455565175 0.92499999999999993 0.17016960206891668 
