#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.9900_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.99000000002227895 1.00000000000000000 0.00000000000000000 0.99000000002227895 0.00000000000000000 0.00000000002227918 40.54153632075153268 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06685377584074030 0.00233448765592462 0.00233448765592462 -0.06685377584074030 1.00000000000000000 
0.01425189567180868 0.98999999589642362 1.00000000000000000 0.01308996938991666 0.99010173174551108 0.00129197511545504 0.00000000000000000 41.05302803811379420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06685377584074030 0.00233448765592462 0.00145919876653381 -0.06687860581485952 1.00000000000000000 
0.02850160324908853 0.99000000027401269 1.00000000000000000 0.02617993877983333 0.99040683699466325 0.00257665762961208 0.00000000027401292 41.28502717171663505 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06685377584074030 0.00233448765592462 0.00058365985094632 -0.06689197648416444 1.00000000000000000 
0.04275422894132727 0.99000004677632536 1.00000000000000000 0.03926990816975000 0.99091531576973524 0.00385404754247114 0.00000004677632559 41.23753372156005526 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06685377584074030 0.00233448765592462 -0.00029197907175193 -0.06689388555765972 1.00000000000000000 
0.05701487846889951 0.99000000047961190 1.00000000000000000 0.05235987755966667 0.99162716807072704 0.00512414485403220 0.00000000047961213 40.91054768764405480 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06685377584074030 0.00233448765592462 -0.00116756796533935 -0.06688433270823541 1.00000000000000000 
ZONE I=5
0.05701487846889951 0.99000000047961190 1.00000000000000000 0.05235987755966667 0.99162716807072704 0.00512414485403220 0.00000000047961213 40.91054768764405480 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20261349100332998 0.01654824217296864 0.00592159258285049 -0.20320188433391662 1.00000000000000000 
0.07127264468664235 0.98999986149539432 1.00000000000000000 0.06544984694958333 0.99254164978917414 0.00637095560437601 0.00000000000000000 41.55675102991824588 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20261349100332998 0.01654824217296864 0.00326125478039039 -0.20326198678756704 1.00000000000000000 
0.08553834556653805 0.99000000079640238 1.00000000000000000 0.07853981633950000 0.99365942243294869 0.00760015456132782 0.00000000079640261 41.83652152135405800 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20261349100332998 0.01654824217296864 0.00060035817871266 -0.20328726134617719 1.00000000000000000 
0.09981710083756204 0.99000018217043173 1.00000000000000000 0.09162978572941666 0.99498048600205113 0.00881174172488763 0.00000018217043196 41.74985916195149827 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20261349100332998 0.01654824217296864 -0.00206064129124834 -0.20327770367908160 1.00000000000000000 
