ZONE I=2, J=2
0.00000000000000000 0.68357122837704665 128.99985406643367014 0.68357122837704665 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.79000000001336712 19.98350698184972529 0.79000000001336712 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05761723230861059 0.68364331556820390 129.25565890121100665 0.68572185911288919 0.02175914324494736 0.84999999999999998 0.05235987755966667 
0.05755116603598165 0.79000000239675827 20.23931181662708312 0.79192933015697387 0.01612688860586259 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05761723230861059 0.68364331556820390 129.22934188511808884 0.68572185911288919 0.02175914324494736 0.84999999999999998 0.05235987755966667 
0.05755116603598165 0.79000000239675827 20.24334003557968842 0.79192933015697387 0.01612688860586259 1.00000000000000000 0.05235987755966667 
0.11525137668754845 0.68385042516762862 129.87284991086309560 0.69215127028072643 0.04313818353962579 0.84999999999999998 0.10471975511933333 
0.11511856291630579 0.79000000108895441 20.88684806132470229 0.79770546489913663 0.03191044528858369 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11525137668754845 0.68385042516762862 129.84966336726509439 0.69215127028072643 0.04313818353962579 0.84999999999999998 0.10471975511933333 
0.11511856291630579 0.79000000108895441 20.90948663648523720 0.79770546489913663 0.03191044528858369 1.00000000000000000 0.10471975511933333 
0.17291892899864547 0.68419662941643389 130.92669153079512512 0.70282351370230545 0.06375807633541582 0.84999999999999998 0.15707963267899999 
0.17271944389815252 0.79000000260853376 21.98651480001528924 0.80729306545480783 0.04700975314282960 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17291892899864547 0.68419662941643389 130.89375030380787734 0.70282351370230545 0.06375807633541582 0.84999999999999998 0.15707963267899999 
0.17271944389815252 0.79000000260853376 22.01760790960848269 0.80729306545480783 0.04700975314282960 1.00000000000000000 0.15707963267899999 
0.23063768246808808 0.68468351973995212 132.40954408019021571 0.71767381262378671 0.08324398748124608 0.84999999999999998 0.20943951023866667 
0.23037191810056659 0.79000000375757606 23.53340168599084237 0.82063362326434974 0.06108750243977591 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23063768246808808 0.68468351973995212 132.36886429296097845 0.71767381262378671 0.08324398748124608 0.84999999999999998 0.20943951023866667 
0.23037191810056659 0.79000000375757606 23.57099590483967688 0.82063362326434974 0.06108750243977591 1.00000000000000000 0.20943951023866667 
0.28842582367344494 0.68531413708741129 134.32830784421227577 0.73661272039972403 0.10122560149925677 0.84999999999999998 0.26179938779833334 
0.28809716373549388 0.79000000181878161 25.53043945609095999 0.83764643733987698 0.07381344483170081 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28842582367344494 0.68531413708741129 134.27688620020441590 0.73661272039972403 0.10122560149925677 0.84999999999999998 0.26179938779833334 
0.28809716373549388 0.79000000181878161 25.57739901710769459 0.83764643733987698 0.07381344483170081 1.00000000000000000 0.26179938779833334 
0.34630045824367223 0.68609368929431769 136.68251018012037434 0.75952660074935496 0.11733669768403693 0.84999999999999998 0.31415926535799998 
0.34592286825210183 0.79000000234158441 27.98302299702366724 0.85823069513289274 0.08486877170771402 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34630045824367223 0.68609368929431769 136.59640845313415980 0.75952660074935496 0.11733669768403693 0.84999999999999998 0.31415926535799998 
0.34592286825210183 0.79000000234158441 28.06040313612863102 0.85823069513289274 0.08486877170771402 1.00000000000000000 0.31415926535799998 
0.40427203678636914 0.68703030215367644 139.44504843085817924 0.78627618338261407 0.13121081986650815 0.84999999999999998 0.36651914291766668 
0.40389110385744759 0.79000000227819100 30.90904311385265757 0.88227016578853801 0.09395414804145172 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.40427203678636914 0.68703030215367644 139.23435429090412185 0.78627618338261407 0.13121081986650815 0.84999999999999998 0.36651914291766668 
0.40389110385744759 0.79000000227819100 31.09452233848324809 0.88227016578853801 0.09395414804145172 1.00000000000000000 0.36651914291766668 
0.46232868489672990 0.68813348359838311 142.51761804998929506 0.81668723548544142 0.14246916691948877 0.84999999999999998 0.41887902047733333 
0.46207464543163401 0.79000000380155289 34.37778609756840353 0.90964360514371789 0.10080424385095944 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.46232868489672990 0.68813348359838311 141.91028481002354056 0.81668723548544142 0.14246916691948877 0.84999999999999998 0.41887902047733333 
0.46207464543163401 0.79000000380155289 34.90397888303036922 0.90964360514371789 0.10080424385095944 1.00000000000000000 0.41887902047733333 
0.52039742623754759 0.68940213359606128 145.63803705709392489 0.85051728642400815 0.15069548279695352 0.84999999999999998 0.47123889803699998 
0.52060630014832510 0.79000000385081470 38.63173113010075355 0.94024547191165164 0.10521111342463128 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.52039742623754759 0.68940213359606128 143.90785188303053133 0.85051728642400815 0.15069548279695352 0.84999999999999998 0.47123889803699998 
0.52060630014832510 0.79000000385081470 40.11571330758584963 0.94024547191165164 0.10521111342463128 1.00000000000000000 0.47123889803699998 
0.57825964258317286 0.69077727194881544 148.22204155334512166 0.88736048715591875 0.15539890448737806 0.84999999999999998 0.52359877559666668 
0.57971560831666236 0.79000000401758308 44.42990297790045418 0.97401787662719197 0.10704844176537723 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.57825964258317286 0.69077727194881544 143.62888416737132502 0.88736048715591875 0.15539890448737806 0.84999999999999998 0.52359877559666668 
0.57971560831666236 0.79000000401758308 48.34435580152001677 0.97401787662719197 0.10704844176537723 1.00000000000000000 0.52359877559666668 
0.63540214877876000 0.69199265977508961 149.22529365092401576 0.92641869014469735 0.15600686653430210 0.84999999999999998 0.57595865315633332 
0.63970970233154367 0.79000000391323399 53.94076528507267909 1.01096062692621058 0.10624085958323762 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.63540214877876000 0.69199265977508961 138.08666881102229240 0.92641869014469735 0.15600686653430210 0.84999999999999998 0.57595865315633332 
0.63970970233154367 0.79000000391323399 63.43712675831062597 1.01096062692621058 0.10624085958323762 1.00000000000000000 0.57595865315633332 
0.69094508648301889 0.69221810712692677 147.47179927998834614 0.96614354445810957 0.15211072240750362 0.84999999999999998 0.62831853071599997 
0.70062081913786989 0.79000000335763776 72.82225722727667971 1.05093801321070579 0.10246379801286791 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.69094508648301889 0.69221810712692677 125.49968693740578374 0.96614354445810957 0.15211072240750362 0.84999999999999998 0.62831853071599997 
0.70062081913786989 0.79000000335763776 95.48502991457138478 1.05093801321070579 0.10246379801286791 1.00000000000000000 0.62831853071599997 
0.74550419951887670 0.68997950771332794 138.80372789090552033 1.00537578227768920 0.14514740429691439 0.84999999999999998 0.68067840827566661 
0.76114695083304895 0.78798210002326063 108.78907086807112137 1.09138240347790272 0.09562907559059693 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.74550419951887670 0.68997950771332794 124.46400883364188417 1.00537578227768920 0.14514740429691439 0.84999999999999998 0.68067840827566661 
0.76114695083304895 0.78798210002326063 120.14999302717131968 1.09138240347790272 0.09562907559059693 1.00000000000000000 0.68067840827566661 
0.79815499629792463 0.68240082468795449 131.22804009864495356 1.04119257840923041 0.13652947782687475 0.84999999999999998 0.73303828583533337 
0.82113295539674303 0.77731743837504896 126.91402429217438907 1.12710462442741899 0.09009381796141414 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.79815499629792463 0.68240082468795449 126.95985633424439243 1.04119257840923041 0.13652947782687475 0.84999999999999998 0.73303828583533337 
0.82113295539674303 0.77731743837504896 130.41935516400789652 1.12710462442741899 0.09009381796141414 1.00000000000000000 0.73303828583533337 
0.84919130784236707 0.66938019231639867 133.30060920486661757 1.07379220547858023 0.12714565912375903 0.84999999999999998 0.78539816339500002 
0.88046117444465333 0.75994051718977917 136.76010803463012167 1.15993916002438247 0.08522097402082109 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.84919130784236707 0.66938019231639867 131.91342404157563806 1.07379220547858023 0.12714565912375903 0.84999999999999998 0.78539816339500002 
0.88046117444465333 0.75994051718977917 137.98833576363983866 1.15993916002438247 0.08522097402082109 1.00000000000000000 0.78539816339500002 
0.89880286439330059 0.65072703706983404 138.14223872961304096 1.10336207468647496 0.11783207525476563 0.84999999999999998 0.83775804095466666 
0.93809281671011768 0.73613138897112540 144.21715045167724156 1.18970686521746449 0.08065438268385852 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.89880286439330059 0.65072703706983404 138.22673787296736236 1.10336207468647496 0.11783207525476563 0.84999999999999998 0.83775804095466666 
