ZONE I=2, J=2
0.00000000000000000 0.94322717556100544 53.04193024566301062 0.94322717556100544 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.06999991117640447 51.38681348386396053 1.06999991117640447 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04936469618951394 0.94193451554428653 53.04193306929569474 0.94322717560698643 -0.00000000000005513 0.84999999999999998 0.05235987755966667 
0.05599946852360790 1.06853351340749558 51.38681630749664464 1.06999991109807713 -0.00000000000340511 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.04936469618951394 0.94193451554428653 53.04193102063450027 0.94322717560698643 -0.00000000000005513 0.84999999999999998 0.05235987755966667 
0.05599946852360790 1.06853351340749558 51.38681426479926273 1.06999991109807713 -0.00000000000340511 1.00000000000000000 0.05235987755966667 
0.09859408717776459 0.93806007844812256 53.04193261498706846 0.94322717560750680 -0.00000000000047358 0.84999999999999998 0.10471975511933333 
0.11184544639942956 1.06413833962673077 51.38681585915183092 1.06999991109524073 -0.00000000000355387 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.09859408717776459 0.93806007844812256 53.04193118329963141 0.94322717560750680 -0.00000000000047358 0.84999999999999998 0.10471975511933333 
0.11184544639942956 1.06413833962673077 51.38681443025392781 1.06999991109524073 -0.00000000000355387 1.00000000000000000 0.10471975511933333 
0.14755323862697250 0.93161448387965262 53.04193249291017054 0.94322717560705371 -0.00000000000006953 0.84999999999999998 0.15707963267899999 
0.16738486368156522 1.05682643662662090 51.38681573986446693 1.06999991109467718 -0.00000000000314644 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.14755323862697250 0.93161448387965262 53.04193125236247397 0.94322717560705371 -0.00000000000006953 0.84999999999999998 0.15707963267899999 
0.16738486368156522 1.05682643662662090 51.38681450073180201 1.06999991109467718 -0.00000000000314644 1.00000000000000000 0.15707963267899999 
0.19610795690529492 0.92261539876681664 53.04193243618225040 0.94322717560682123 0.00000000000022848 0.84999999999999998 0.20943951023866667 
0.22246549068699079 1.04661784582308481 51.38681568455157844 1.06999991109436943 -0.00000000000287114 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.19610795690529492 0.92261539876681664 53.04193128998475260 0.94322717560682123 0.00000000000022848 0.84999999999999998 0.20943951023866667 
0.22246549068699079 1.04661784582308481 51.38681453925891418 1.06999991109436943 -0.00000000000287114 1.00000000000000000 0.20943951023866667 
0.24412515690490064 0.91108748897629721 53.04193240340118365 0.94322717560669178 0.00000000000038569 0.84999999999999998 0.26179938779833334 
0.27693635524568722 1.03354054825379760 51.38681565267534523 1.06999991109416737 -0.00000000000273710 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.24412515690490064 0.91108748897629721 53.04193131369350311 0.94322717560669178 0.00000000000038569 0.84999999999999998 0.26179938779833334 
0.27693635524568722 1.03354054825379760 51.38681456358421684 1.06999991109416737 -0.00000000000273710 1.00000000000000000 0.26179938779833334 
0.29147322681828847 0.89706235170745419 53.04193238201445837 0.94322717560658398 0.00000000000047285 0.84999999999999998 0.31415926535799998 
