ZONE I=2, J=2
0.00000000000000000 0.77112094560311284 126.78280012608551885 0.77112094560311284 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.88000000001336720 17.11169899072989153 0.88000000001336720 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05696889972919719 0.77119343049525679 127.02634544691277085 0.77311805854469540 0.01652968019892885 0.84999999999999998 0.05235987755966667 
0.05689807076261846 0.88000000238034148 17.35524431155714353 0.88177180790284282 0.01076445231588241 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05696889972919719 0.77119343049525679 127.00516657066252435 0.77311805854469540 0.01652968019892885 0.84999999999999998 0.05235987755966667 
0.05689807076261846 0.88000000238034148 17.35661632983275027 0.88177180790284282 0.01076445231588241 1.00000000000000000 0.05235987755966667 
0.11395243262037935 0.77140320485706471 127.61514054236324966 0.77908865005501682 0.03269459770824762 0.84999999999999998 0.10471975511933333 
0.11381322224874570 0.88000000094127839 17.96659030153348269 0.88707599008139681 0.02120469373515726 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11395243262037935 0.77140320485706471 127.59467040375416502 0.77908865005501682 0.03269459770824762 0.84999999999999998 0.10471975511933333 
0.11381322224874570 0.88000000094127839 17.98861923395423901 0.88707599008139681 0.02120469373515726 1.00000000000000000 0.10471975511933333 
0.17096262167321788 0.77175733010151182 128.60503078844547531 0.78900016297339770 0.04812834302929439 0.84999999999999998 0.15707963267899999 
0.17076725749778349 0.88000000269439549 18.99897961864556351 0.89587962695798218 0.03100249952950757 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17096262167321788 0.77175733010151182 128.54859624823220088 0.78900016297339770 0.04812834302929439 0.84999999999999998 0.15707963267899999 
0.17076725749778349 0.88000000269439549 19.05383305059534749 0.89587962695798218 0.03100249952950757 1.00000000000000000 0.15707963267899999 
0.22800544680014057 0.77226308647531883 129.94550317317853683 0.80279228313095174 0.06246045667709595 0.84999999999999998 0.20943951023866667 
0.22779280636968838 0.88000000377982246 20.45073997554169054 0.90813067987139162 0.03985269831002644 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22800544680014057 0.77226308647531883 129.77651241756831269 0.80279228313095174 0.06246045667709595 0.84999999999999998 0.20943951023866667 
0.22779280636968838 0.88000000377982246 20.60552904029739807 0.90813067987139162 0.03985269831002644 1.00000000000000000 0.20943951023866667 
0.28506747731334486 0.77293019631169280 131.53708144225134902 0.82037413080410659 0.07530498323240611 0.84999999999999998 0.26179938779833334 
0.28494742367362863 0.88000000185797178 22.36609806498046282 0.92376454902863625 0.04747731549054807 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28506747731334486 0.77293019631169280 131.03207866304134654 0.82037413080410659 0.07530498323240611 0.84999999999999998 0.26179938779833334 
0.28494742367362863 0.88000000185797178 22.81526274223558204 0.92376454902863625 0.04747731549054807 1.00000000000000000 0.26179938779833334 
0.34208556672396317 0.77376171789295911 133.14121085901436459 0.84160137750983621 0.08623718693849176 0.84999999999999998 0.31415926535799998 
0.34233693145794952 0.88000000238774023 24.92439493820861429 0.94271766623323650 0.05364681364468740 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34208556672396317 0.77376171789295911 131.72041882907356580 0.84160137750983621 0.08623718693849176 0.84999999999999998 0.31415926535799998 
0.34233693145794952 0.88000000238774023 26.16864852513021944 0.94271766623323650 0.05364681364468740 1.00000000000000000 0.31415926535799998 
0.39888249738051729 0.77471855885390650 134.25419917186243879 0.86620878528578382 0.09475459061659744 0.84999999999999998 0.36651914291766668 
