#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.8400_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.84000000000802011 1.00000000000000000 0.00000000000000000 0.84000000000802011 0.00000000000000000 0.00000000000802047 46.65673036009149399 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07588709571094920 0.00265009708093078 0.00265009708093078 -0.07588709571094920 1.00000000000000000 
0.01427826552833643 0.84000005963703217 1.00000000000000000 0.01308996938991666 0.84011499151531488 0.00328178121416996 0.00000005963703253 46.59404777829759325 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07588709571094920 0.00265009708093078 0.00165653864874761 -0.07591528297837220 1.00000000000000000 
0.02855094056416822 0.84000000310073952 1.00000000000000000 0.02617993877983333 0.84045953257443395 0.00655252021019978 0.00000000310073989 46.56542296297319439 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07588709571094920 0.00265009708093078 0.00066269637719486 -0.07593046255286988 1.00000000000000000 
0.04282347721773049 0.83999999091043287 1.00000000000000000 0.03926990816975000 0.84103362318537744 0.00981221698808945 0.00000000000000000 46.57085591411830450 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07588709571094920 0.00265009708093078 -0.00033125944397055 -0.07593263183350031 1.00000000000000000 
0.05710133025543869 0.84000000143460873 1.00000000000000000 0.05235987755966667 0.84183726334814513 0.01306087154783897 0.00000000143460910 46.61034663173292358 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07588709571094920 0.00265009708093078 -0.00132515850553557 -0.07592179044856838 1.00000000000000000 
ZONE I=5
0.05710133025543869 0.84000000143460873 1.00000000000000000 0.05235987755966667 0.84183726334814513 0.01306087154783897 0.00000000143460910 46.61034663173292358 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22712629574202328 0.01854130448472818 0.00662902239578773 -0.22778540394758520 1.00000000000000000 
0.07138103334530536 0.84000009194080150 1.00000000000000000 0.06544984694958333 0.84287013021283708 0.01628956650724093 0.00000009194080186 46.57205476088151386 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22712629574202328 0.01854130448472818 0.00364683565663720 -0.22785266024161732 1.00000000000000000 
0.08565673262455922 0.84000000150985832 1.00000000000000000 0.07853981633950000 0.84413111162575138 0.01948704097472181 0.00000000150985868 46.56217594518668790 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22712629574202328 0.01854130448472818 0.00066402405097087 -0.22788087515530600 1.00000000000000000 
0.09993388050573532 0.83999995641575009 1.00000000000000000 0.09162978572941666 0.84562020758688838 0.02265329495028161 0.00000000000000000 46.58071018464846702 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22712629574202328 0.01854130448472818 -0.00231890133179818 -0.22787004385417101 1.00000000000000000 
0.11421793545498975 0.84000000072013770 1.00000000000000000 0.10471975511933333 0.84733741809624796 0.02578832843392033 0.00000000072013806 46.62765747926682991 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22712629574202328 0.01854130448472818 -0.00530142938276177 -0.22782016819410003 1.00000000000000000 
ZONE I=5
0.11421793545498975 0.84000000072013770 1.00000000000000000 0.10471975511933333 0.84733741809624796 0.02578832843392033 0.00000000072013806 46.62765747926682991 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37698312487833302 0.05030345358420624 0.01062241928088881 -0.38017611457606360 1.00000000000000000 
0.12850376062295718 0.84000012874927510 1.00000000000000000 0.11780972450925001 0.84928162928613871 0.02888160227761888 0.00000012874927546 46.59686716427729181 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37698312487833302 0.05030345358420624 0.00564515764678884 -0.38028258713839913 1.00000000000000000 
0.14278692294401521 0.84000000083568460 1.00000000000000000 0.13089969389916667 0.85145111773322313 0.03192335945064746 0.00000000083568497 46.59231586960609661 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37698312487833302 0.05030345358420624 0.00066692874398745 -0.38032390023712903 1.00000000000000000 
0.15707287720280455 0.83999991867385249 1.00000000000000000 0.14398966328908333 0.85384588343750156 0.03491359995300609 0.00000000000000000 46.61400359525325854 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37698312487833302 0.05030345358420624 -0.00431141443362086 -0.38030004679346652 1.00000000000000000 
0.17136708788757293 0.84000000159957566 1.00000000000000000 0.15707963267899999 0.85646592639897401 0.03785232378469475 0.00000000159957603 46.66193034121876337 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37698312487833302 0.05030345358420624 -0.00928901887256119 -0.38021103089457631 1.00000000000000000 
ZONE I=5
0.17136708788757293 0.84000000159957566 1.00000000000000000 0.15707963267899999 0.85646592639897401 0.03785232378469475 0.00000000159957603 46.66193034121876337 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.52485837528313239 0.09796142715682742 0.01464942027181813 -0.53372104118270580 1.00000000000000000 
0.18566364137930172 0.84000015869831490 1.00000000000000000 0.17016960206891668 0.85930929156523750 0.04072831659995108 0.00000015869831527 46.65953179899464942 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.52485837528313239 0.09796142715682742 0.00766197264346734 -0.53386707099301656 1.00000000000000000 
0.19995929914983085 0.84000000133368680 1.00000000000000000 0.18325957145883334 0.86237381162266202 0.04353312054616375 0.00000000133368716 46.67098110917775955 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.52485837528313239 0.09796142715682742 0.00067321217554805 -0.53392162542906851 1.00000000000000000 
