#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.9500_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.95000000001336726 1.00000000000000000 0.00000000000000000 0.95000000001336726 0.00000000000000000 0.00000000001336753 41.70561657567471769 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06753765706109971 0.00235865064011656 0.00235865064011656 -0.06753765706109971 1.00000000000000000 
0.01421348854666495 0.95000003878402961 1.00000000000000000 0.01308996938991666 0.95010469879274728 0.00177715454221362 0.00000003878402988 41.79530399654582595 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06753765706109971 0.00235865064011656 0.00147440795203096 -0.06756274472914656 1.00000000000000000 
0.02842259035476577 0.95000000149709429 1.00000000000000000 0.02617993877983333 0.95041847690185299 0.00354474971132994 0.00000000149709456 41.84015989488892018 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06753765706109971 0.00235865064011656 0.00058991263173305 -0.06757625586869810 1.00000000000000000 
0.04263247883568139 0.95000000665268591 1.00000000000000000 0.03926990816975000 0.95094133434068417 0.00530278550734895 0.00000000665268618 41.84018427070399326 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06753765706109971 0.00235865064011656 -0.00029468376705742 -0.06757818816469013 1.00000000000000000 
0.05684832909505623 0.95000000143035379 1.00000000000000000 0.05235987755966667 0.95167327110924094 0.00705126193027066 0.00000000143035406 41.79537712399105942 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06753765706109971 0.00235865064011656 -0.00117922967330145 -0.06756854128603369 1.00000000000000000 
ZONE I=5
0.05684832909505623 0.95000000143035379 1.00000000000000000 0.05235987755966667 0.95167327110924094 0.00705126193027066 0.00000000143035406 41.79537712399105942 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20323892610654987 0.01659553207121965 0.00593608492774467 -0.20382893726210985 1.00000000000000000 
0.07106547306587009 0.95000002072778256 1.00000000000000000 0.06544984694958333 0.95261390207880270 0.00878034230884771 0.00000002072778282 41.97964263867738310 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20323892610654987 0.01659553207121965 0.00326753801445838 -0.20388917569354825 1.00000000000000000 
0.08528250268622425 0.95000000344200541 1.00000000000000000 0.07853981633950000 0.95376265852003250 0.01048346398076319 0.00000000344200568 42.07654266797402443 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20323892610654987 0.01659553207121965 0.00059843122535464 -0.20391447876435609 1.00000000000000000 
0.09950459620162780 0.95000002773646441 1.00000000000000000 0.09162978572941666 0.95511954043293024 0.01216062694601710 0.00000002773646468 42.08607721188099049 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20323892610654987 0.01659553207121965 -0.00207077810185884 -0.20390484213898249 1.00000000000000000 
0.11373693416307752 0.95000000027430265 1.00000000000000000 0.10471975511933333 0.95668454781749590 0.01381183120460945 0.00000000027430291 42.00824627039827419 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20323892610654987 0.01659553207121965 -0.00473963261190495 -0.20386026746861363 1.00000000000000000 
ZONE I=5
0.11373693416307752 0.95000000027430265 1.00000000000000000 0.10471975511933333 0.95668454781749590 0.01381183120460945 0.00000000027430291 42.00824627039827419 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34173137139808252 0.04561459663228701 0.00964405999672452 -0.34462735487816404 1.00000000000000000 
0.12796803226074571 0.94999993380905345 1.00000000000000000 0.11780972450925001 0.95845599784476188 0.01542049653205479 0.00000000000000000 42.47173991353859179 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34173137139808252 0.04561459663228701 0.00513220106854487 -0.34472406666163080 1.00000000000000000 
0.14220651552000899 0.95000000002580176 1.00000000000000000 0.13089969389916667 0.96043429331040242 0.01699003645416300 0.00000000002580203 42.68930608170663277 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34173137139808252 0.04561459663228701 0.00061946276413279 -0.34476171175091980 1.00000000000000000 
0.15645757658257650 0.95000010997965634 1.00000000000000000 0.14398966328908333 0.96261943421441742 0.01852045097093410 0.00000010997965660 42.66094477490240422 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34173137139808252 0.04561459663228701 -0.00389338168203492 -0.34474028369573878 1.00000000000000000 
0.17072640768642752 0.95000000277088359 1.00000000000000000 0.15707963267899999 0.96501142055680711 0.02001174008236807 0.00000000277088386 42.38665599312589904 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34173137139808252 0.04561459663228701 -0.00840555901729460 -0.34465978616767468 1.00000000000000000 
ZONE I=5
0.17072640768642752 0.95000000277088359 1.00000000000000000 0.15707963267899999 0.96501142055680711 0.02001174008236807 0.00000000277088386 42.38665599312589904 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48712341452705737 0.09095187273381271 0.01362921349461134 -0.49535412451478117 1.00000000000000000 
0.18498530887563222 0.94999969197543566 1.00000000000000000 0.17016960206891668 0.96760512280713362 0.02143141550685635 0.00000000000000000 43.43738392258564573 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48712341452705737 0.09095187273381271 0.00714406069235120 -0.49549008721780807 1.00000000000000000 
0.19926728705048152 0.95000000235314552 1.00000000000000000 0.18325957145883334 0.97040574326852480 0.02280678826352880 0.00000000235314579 43.87128581003436523 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48712341452705737 0.09095187273381271 0.00065768379206918 -0.49554115024518064 1.00000000000000000 
0.21357756680053844 0.95000035611809752 1.00000000000000000 0.19634954084875000 0.97341328194098042 0.02413785835238542 0.00000035611809779 43.68836165547207884 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48712341452705737 0.09095187273381271 -0.00582880579894483 -0.49550730484751204 1.00000000000000000 
0.22792136117773842 0.95000000260845374 1.00000000000000000 0.20943951023866667 0.97662773882450038 0.02542462577342622 0.00000000260845401 42.88861145889875814 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48712341452705737 0.09095187273381271 -0.01231429665409199 -0.49538855682403687 1.00000000000000000 
ZONE I=5
0.22792136117773842 0.95000000260845374 1.00000000000000000 0.20943951023866667 0.97662773882450038 0.02542462577342622 0.00000000260845401 42.88861145889875814 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.64418700361720849 0.15537347040805838 0.01804417817287984 -0.66241393295282247 1.00000000000000000 
0.24222824432499782 0.94999913618702347 1.00000000000000000 0.22252947962858333 0.98003351418200413 0.02659308528420840 0.00000000000000000 45.02060825162806879 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.64418700361720849 0.15537347040805838 0.00937190180121167 -0.66259337333887491 1.00000000000000000 
0.25658973050028000 0.95000000207935831 1.00000000000000000 0.23561944901849999 0.98365110939800438 0.02772703967361436 0.00000000207935857 45.76237207802975604 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.64418700361720849 0.15537347040805838 0.00069801960241653 -0.66265928176144628 1.00000000000000000 
0.27101110700072817 0.95000091187294577 1.00000000000000000 0.24870941840841668 0.98748052447250112 0.02882648894164411 0.00000091187294604 45.11390293810381991 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.64418700361720849 0.15537347040805838 -0.00797598219844409 -0.66261164692746788 1.00000000000000000 
0.28549762217170443 0.95000000256891692 1.00000000000000000 0.26179938779833334 0.99152175940549447 0.02989143308829765 0.00000000256891719 43.07520083185027460 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.64418700361720849 0.15537347040805838 -0.01664861735581549 -0.66245047699892312 1.00000000000000000 
ZONE I=5
0.28549762217170443 0.95000000256891692 1.00000000000000000 0.26179938779833334 0.99152175940549447 0.02989143308829765 0.00000000256891719 43.07520083185027460 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.80429283578426380 0.23889300066176317 0.02258661531909129 -0.83871728029622794 1.00000000000000000 
0.29987389421330607 0.94999809499523391 1.00000000000000000 0.27488935718824997 0.99572854589717752 0.03074728948572696 0.00000000000000000 46.80766871426961018 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.80429283578426380 0.23889300066176317 0.01160621027122066 -0.83894107501195458 1.00000000000000000 
0.31436103841737700 0.95000000227347303 1.00000000000000000 0.28797932657816666 1.00016210899220015 0.03160098939470939 0.00000000227347330 47.73905537093763485 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.80429283578426380 0.23889300066176317 0.00062381655896893 -0.83902112149335950 1.00000000000000000 
0.32896444759132781 0.95000195394512477 1.00000000000000000 0.30106929596808329 1.00482244869056236 0.03245253281524493 0.00000195394512503 45.86936080185431308 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.80429283578426380 0.23889300066176317 -0.01035868404103871 -0.83895740602488988 1.00000000000000000 
0.34368942274545466 0.95000000220453762 1.00000000000000000 0.31415926535799998 1.00970956499226427 0.03330191974733358 0.00000000220453789 41.19858500701967330 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.80429283578426380 0.23889300066176317 -0.02133940973386267 -0.83874993952386323 1.00000000000000000 
ZONE I=5
0.34368942274545466 0.95000000220453762 1.00000000000000000 0.31415926535799998 1.00970956499226427 0.03330191974733358 0.00000000220453789 41.19858500701967330 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.88652860594540028 0.31389072377727623 0.02457541301724159 -0.94013637559023810 1.00000000000000000 
0.35812263433272840 0.94999656115405995 1.00000000000000000 0.32724923474791662 1.01469511476635654 0.03375072584765078 0.00000000000000000 46.04164941359150021 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.88652860594540028 0.31389072377727623 0.01226730264364129 -0.94037751404357095 1.00000000000000000 
0.37274808189980896 0.95000000221816505 1.00000000000000000 0.34033920413783331 1.01993528513285514 0.03425129071234639 0.00000000221816532 46.12647349336238989 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.88652860594540028 0.31389072377727623 -0.00004290966911485 -0.94045752365095026 1.00000000000000000 
0.38757128960849113 0.95000348841253734 1.00000000000000000 0.35342917352775000 1.02543007609175985 0.03480361434142042 0.00000348841253761 41.45305724633233524 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.88652860594540028 0.31389072377727623 -0.01235311462952005 -0.94037639070314138 1.00000000000000000 
0.40259761121776139 0.95000000219244585 1.00000000000000000 0.36651914291766668 1.03117948764307088 0.03540769673487286 0.00000000219244611 32.02140067250133626 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.88652860594540028 0.31389072377727623 -0.02466120294732760 -0.94013412910185745 1.00000000000000000 
ZONE I=5
0.40259761121776139 0.95000000219244585 1.00000000000000000 0.36651914291766668 1.03117948764307088 0.03540769673487286 0.00000000219244611 32.02140067250133626 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48749706053003511 0.19518604619283400 0.00751855026009859 -0.52506613683973391 1.00000000000000000 
0.41692208764007710 0.95007768429114869 1.00000000000000000 0.37960911230758337 1.03693480957717177 0.03518286567842899 0.00007768429114896 29.82265873867784833 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48749706053003511 0.19518604619283400 0.00064500274823895 -0.52511956793217163 1.00000000000000000 
0.43152837983926795 0.95000000352936909 1.00000000000000000 0.39269908169750001 1.04282432070622844 0.03513097573506613 0.00000000352936935 23.75284464457597977 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48749706053003511 0.19518604619283400 -0.00622865528152108 -0.52508302248996763 1.00000000000000000 
0.44641556504133145 0.94975682145946094 1.00000000000000000 0.40578905108741670 1.04884802103024155 0.03525202690478427 0.00000000000000000 13.81195839019572347 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48749706053003511 0.19518604619283400 -0.01310124606326390 -0.52495650677499528 1.00000000000000000 
0.46158246684676774 0.94933798884986431 1.00000000000000000 0.41887902047733333 1.05500591054921045 0.03554601918758343 0.00000000000000000 -0.00000002446291597 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48749706053003511 0.19518604619283400 -0.01997159201393908 -0.52474004246507111 1.00000000000000000 
ZONE I=5
0.46158246684676774 0.94933798884986431 1.00000000000000000 0.41887902047733333 1.05500591054921045 0.03554601918758343 0.00000000000000000 -0.00000002446291597 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000069711580 -0.00000000023688245 0.00000000006713966 0.00000000073319575 1.00000000000000000 
0.47603634149572399 0.94811060256517432 1.00000000000000000 0.43196898986725002 1.06031742153957742 0.03537341799704612 0.00000000000000000 -0.00000003356795199 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000069711580 -0.00000000023688245 0.00000000007673114 0.00000000073225410 1.00000000000000000 
0.49061675836823365 0.94652023899347593 1.00000000000000000 0.44505895925716665 1.06553119781241401 0.03533600011974637 0.00000000000000000 -0.00000003252581133 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000069711580 -0.00000000023688245 0.00000000008630948 0.00000000073118699 1.00000000000000000 
0.50531474364194262 0.94456237102970286 1.00000000000000000 0.45814892864708334 1.07064723936772044 0.03543376555568417 0.00000000000000000 -0.00000002133649400 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000069711580 -0.00000000023688245 0.00000000009587302 0.00000000072999459 1.00000000000000000 
0.52012121401505429 0.94223267006317513 1.00000000000000000 0.47123889803699998 1.07566554620549670 0.03566671430485953 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000069711580 -0.00000000023688245 0.00000000010542015 0.00000000072867711 1.00000000000000000 
ZONE I=5
0.52012121401505429 0.94223267006317513 1.00000000000000000 0.47123889803699998 1.07566554620549670 0.03566671430485953 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.53464430159148324 0.93953565051609866 1.00000000000000000 0.48432886742691672 1.08041558569256302 0.03569215610676111 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.54919371888892043 0.93651381341846029 1.00000000000000000 0.49741883681683335 1.08507695952380345 0.03577506815097989 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.56376206052540523 0.93316593219496435 1.00000000000000000 0.51050880620674999 1.08964966769921867 0.03591545043751587 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.57834189289132643 0.92949093670416871 1.00000000000000000 0.52359877559666668 1.09413371021880823 0.03611330296636903 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.57834189289132643 0.92949093670416871 1.00000000000000000 0.52359877559666668 1.09413371021880823 0.03611330296636903 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
