ZONE I=2, J=2
0.00000000000000000 0.90177385980709901 132.80084691746259296 0.90177385980709901 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.01000000000802026 23.48841958859946644 1.01000000000802026 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05703874381444664 0.90186856038379282 132.97041552025245892 0.90361775806626810 0.00976042068542075 0.84999999999999998 0.05235987755966667 
0.05717303822191567 1.01000000039818061 23.65798819138935372 1.01160803612641215 0.00423536873400980 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05703874381444664 0.90186856038379282 132.54270545333548625 0.90361775806626810 0.00976042068542075 0.84999999999999998 0.05235987755966667 
0.05717303822191567 1.01000000039818061 24.02095904935095660 1.01160803612641215 0.00423536873400980 1.00000000000000000 0.05235987755966667 
0.11400073628647901 0.90213559971983537 132.95045501342326588 0.90910992828796500 0.01907738042754724 0.84999999999999998 0.10471975511933333 
0.11446845843131855 1.01000000067665474 24.42870860943873623 1.01643232704734410 0.00826764026827147 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11400073628647901 0.90213559971983537 131.70422580079363684 0.90910992828796500 0.01907738042754724 0.84999999999999998 0.10471975511933333 
0.11446845843131855 1.01000000067665474 25.52548861387854018 1.01643232704734410 0.00826764026827147 1.00000000000000000 0.10471975511933333 
0.17073575630770652 0.90254370472078249 132.44955062318589967 0.91814085073147944 0.02744477420484037 0.84999999999999998 0.15707963267899999 
0.17205131980406613 1.01000000136407531 26.27081343627081012 1.02447998152137942 0.01193427265096151 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17073575630770652 0.90254370472078249 129.30379638457480951 0.91814085073147944 0.02744477420484037 0.84999999999999998 0.15707963267899999 
0.17205131980406613 1.01000000136407531 29.01707770618573079 1.02447998152137942 0.01193427265096151 1.00000000000000000 0.15707963267899999 
0.22692697023869751 0.90294727089724458 130.73367390766100016 0.93039647669173409 0.03423477766985363 0.84999999999999998 0.20943951023866667 
0.23013691325202723 1.01000000096895559 30.44695522927194986 1.03577723244272457 0.01511706161103648 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22692697023869751 0.90294727089724458 123.51592751278910498 0.93039647669173409 0.03423477766985363 0.84999999999999998 0.20943951023866667 
0.23013691325202723 1.01000000096895559 36.68071150985021234 1.03577723244272457 0.01511706161103648 1.00000000000000000 0.20943951023866667 
0.28199940834853310 0.90286032597171384 126.98077660377082054 0.94508292397605675 0.03871306409390686 0.84999999999999998 0.26179938779833334 
0.28887795375144587 1.01000000157195347 40.14556060083192790 1.05035220221145442 0.01762744021452032 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28199940834853310 0.90286032597171384 111.50556749298247894 0.94508292397605675 0.03871306409390686 0.84999999999999998 0.26179938779833334 
0.28887795375144587 1.01000000157195347 54.03597131738100501 1.05035220221145442 0.01762744021452032 1.00000000000000000 0.26179938779833334 
0.33576578276699953 0.90154580515207916 119.79462775836937283 0.96117834573301553 0.04073926065100172 0.84999999999999998 0.31415926535799998 
0.34784818098506143 1.01000000148076108 62.32503158276788469 1.06805808225317067 0.01871611443202733 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.33576578276699953 0.90154580515207916 101.99524420705323280 0.96117834573301553 0.04073926065100172 0.84999999999999998 0.31415926535799998 
0.34784818098506143 1.01000000148076108 80.63659549790553172 1.06805808225317067 0.01871611443202733 1.00000000000000000 0.31415926535799998 
0.38866991511083054 0.89686569335186261 107.16043742103379088 0.97658309703830737 0.04144670557288510 0.84999999999999998 0.36651914291766668 
0.40637167192591417 1.00485645490427555 85.80178871188608980 1.08374490055936290 0.01927229146280943 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.38866991511083054 0.89686569335186261 99.89871310990510267 0.97658309703830737 0.04144670557288510 0.84999999999999998 0.36651914291766668 
0.40637167192591417 1.00485645490427555 91.15971457785776977 1.08374490055936290 0.01927229146280943 1.00000000000000000 0.36651914291766668 
0.44000877828722840 0.88830662706123309 102.41919832058216855 0.99047617754998762 0.04066116521558841 0.84999999999999998 0.41887902047733333 
0.46469493680703700 0.99412681123474633 93.68019978853483565 1.09718849137541485 0.02017214671774637 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.44000877828722840 0.88830662706123309 99.51301484321201940 0.99047617754998762 0.04066116521558841 0.84999999999999998 0.41887902047733333 
0.46469493680703700 0.99412681123474633 96.22747872321251350 1.09718849137541485 0.02017214671774637 1.00000000000000000 0.41887902047733333 
0.49036548155333687 0.87560716890668500 101.88901657130709566 1.00279297014732749 0.03940150711479135 0.84999999999999998 0.47123889803699998 
0.52237422497406760 0.97863626225231659 98.60348045130758976 1.10912422992113702 0.02114727675819442 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.49036548155333687 0.87560716890668500 100.70271626276588961 1.00279297014732749 0.03940150711479135 0.84999999999999998 0.47123889803699998 
0.52237422497406760 0.97863626225231659 99.65966207709992375 1.10912422992113702 0.02114727675819442 1.00000000000000000 0.47123889803699998 
0.53974467118578695 0.85889167948322298 102.91172859176852228 1.01369434912438439 0.03798675706421323 0.84999999999999998 0.52359877559666668 
0.57887197922167932 0.95866167092205112 101.86867440610255642 1.11966135026373781 0.02198700408575398 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.53974467118578695 0.85889167948322298 102.59609193841561137 1.01369434912438439 0.03798675706421323 0.84999999999999998 0.52359877559666668 
0.57887197922167932 0.95866167092205112 102.15145846808260899 1.11966135026373781 0.02198700408575398 1.00000000000000000 0.52359877559666668 
0.58798788521706269 0.83838046366215502 104.60428223873756792 1.02336617401896945 0.03651340693745307 0.84999999999999998 0.57595865315633332 
0.63382349161097207 0.93452821381553630 104.15964876840456554 1.12896632268251285 0.02258856312174198 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.58798788521706269 0.83838046366215502 104.69885433805447406 1.02336617401896945 0.03651340693745307 0.84999999999999998 0.57595865315633332 
0.63382349161097207 0.93452821381553630 104.07744839269034287 1.12896632268251285 0.02258856312174198 1.00000000000000000 0.57595865315633332 
0.63490065645905680 0.81430318298142512 106.50222462523134936 1.03197035614296029 0.03501001896590763 0.84999999999999998 0.62831853071599997 
0.68697256222130243 0.90654730823771135 105.88081867986721818 1.13720451937238232 0.02291733922099648 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.63490065645905680 0.81430318298142512 106.77450078742828055 1.03197035614296029 0.03501001896590763 0.84999999999999998 0.62831853071599997 
0.68697256222130243 0.90654730823771135 105.64122437074237837 1.13720451937238232 0.02291733922099648 1.00000000000000000 0.62831853071599997 
0.68028780096029973 0.78688808963427759 108.38392949421239564 1.03964588590456852 0.03347819686584363 0.84999999999999998 0.68067840827566661 
