#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6000_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.60000000010314369 1.00000000000000000 0.00000000000000000 0.60000000010314369 0.00000000000000000 0.00000000010314427 63.97866031605544634 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12583469244970308 0.00439449316064721 0.00439449316064721 -0.12583469244970308 1.00000000000000000 
0.01570935534233475 0.60000006006199857 1.00000000000000000 0.01308996938991666 0.60015428570937457 0.00785425135478235 0.00000006006199915 63.83444510207495171 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12583469244970308 0.00439449316064721 0.00274699144075114 -0.12588143402454063 1.00000000000000000 
0.03141218308490266 0.60000000017584121 1.00000000000000000 0.02617993877983333 0.60061667025396503 0.01569524992501838 0.00000000017584179 63.76966080595038022 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12583469244970308 0.00439449316064721 0.00109901903801326 -0.12590660646369758 1.00000000000000000 
0.04711520918901400 0.59999999755839117 1.00000000000000000 0.03926990816975000 0.60138715373691509 0.02352299571070809 0.00000000000000000 63.78430742768172479 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12583469244970308 0.00439449316064721 -0.00054914167597903 -0.12591020545400614 1.00000000000000000 
0.06282516217804482 0.60000000036728307 1.00000000000000000 0.05235987755966667 0.60246573615822496 0.03133748871185148 0.00000000036728365 63.87838496726897830 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12583469244970308 0.00439449316064721 -0.00219720829737212 -0.12589223037879776 1.00000000000000000 
ZONE I=5
0.06282516217804482 0.60000000036728307 1.00000000000000000 0.05235987755966667 0.60246573615822496 0.03133748871185148 0.00000000036728365 63.87838496726897830 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37668907585209088 0.03075112073423671 0.01099459440108422 -0.37778222587447058 1.00000000000000000 
0.07853930731094955 0.60000008198995081 1.00000000000000000 0.06544984694958333 0.60385215222326205 0.03912926572484792 0.00000008198995138 63.78592630268282448 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37668907585209088 0.03075112073423671 0.00604863591678538 -0.37789377514886380 1.00000000000000000 
0.09424941252355887 0.60000000058193004 1.00000000000000000 0.07853981633950000 0.60554512449948050 0.04688341555668357 0.00000000058193061 63.75551498671491402 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37668907585209088 0.03075112073423671 0.00110164102986066 -0.37794057427028815 1.00000000000000000 
0.10996220667058282 0.59999997644110936 1.00000000000000000 0.09162978572941666 0.60754465298687998 0.05459993820735845 0.00000000000000000 63.78715101936525400 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37668907585209088 0.03075112073423671 -0.00384554261758326 -0.37792261521995507 1.00000000000000000 
0.12568442414235892 0.60000000075637983 1.00000000000000000 0.10471975511933333 0.60985073768546072 0.06227883367687255 0.00000000075638040 63.88083440063383023 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37668907585209088 0.03075112073423671 -0.00879206735109656 -0.37783990107505544 1.00000000000000000 
ZONE I=5
0.12568442414235892 0.60000000075637983 1.00000000000000000 0.10471975511933333 0.60985073768546072 0.06227883367687255 0.00000000075638040 63.88083440063383023 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.62528119839711804 0.08343565751506345 0.01761890547477737 -0.63057724362981737 1.00000000000000000 
0.14141278124657725 0.60000011265820630 1.00000000000000000 0.11780972450925001 0.61246247632523831 0.06991012075021297 0.00000011265820687 63.78575305853075861 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.62528119839711804 0.08343565751506345 0.00936339492482030 -0.63075384489465369 1.00000000000000000 
0.15713915123357078 0.60000000119710384 1.00000000000000000 0.13089969389916667 0.61537769307032586 0.07747908852313255 0.00000000119710442 63.75431746263780042 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.62528119839711804 0.08343565751506345 0.00110628000534575 -0.63082236973529782 1.00000000000000000 
0.17287027013436629 0.59999994695410452 1.00000000000000000 0.14398966328908333 0.61859638792072358 0.08498573699563131 0.00000000000000000 63.78652761295495566 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.62528119839711804 0.08343565751506345 -0.00715102446951255 -0.63078280641037088 1.00000000000000000 
0.18861288293629258 0.60000000109099116 1.00000000000000000 0.15707963267899999 0.62211856087643125 0.09243006616770925 0.00000000109099174 63.88238350948222433 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.62528119839711804 0.08343565751506345 -0.01540710365314157 -0.63063516169884504 1.00000000000000000 
ZONE I=5
0.18861288293629258 0.60000000109099116 1.00000000000000000 0.15707963267899999 0.62211856087643125 0.09243006616770925 0.00000000109099174 63.88238350948222433 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.87006301101381245 0.16238895303952702 0.02428183387978719 -0.88475432055861114 1.00000000000000000 
0.20436436922775048 0.60000014269790058 1.00000000000000000 0.17016960206891668 0.62594278060471265 0.09980281587309023 0.00000014269790116 63.78350567952819006 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.87006301101381245 0.16238895303952702 0.01269867736009536 -0.88499636089477762 1.00000000000000000 
0.22011593457845310 0.60000000127720543 1.00000000000000000 0.18325957145883334 0.63006588880122960 0.10708875737960966 0.00000000127720601 63.75078165911840955 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.87006301101381245 0.16238895303952702 0.00111334498741092 -0.88508676166047939 1.00000000000000000 
0.23587432680492901 0.59999991726262747 1.00000000000000000 0.19634954084875000 0.63448788546598234 0.11428789068726755 0.00000000000000000 63.78421144825286149 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.87006301101381245 0.16238895303952702 -0.01047217815120560 -0.88502550736601071 1.00000000000000000 
