#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7100_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.71000000006188613 1.00000000000000000 0.00000000000000000 0.71000000006188613 0.00000000000000000 0.00000000006188661 55.11249557214822659 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09525663580511479 0.00332653407605576 0.00332653407605576 -0.09525663580511479 1.00000000000000000 
0.01471984718355639 0.71000005863871418 1.00000000000000000 0.01308996938991666 0.71013190805773996 0.00542497247535530 0.00000005863871466 55.03233919936164398 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09525663580511479 0.00332653407605576 0.00207937824563941 -0.09529201792374321 1.00000000000000000 
0.02943368824156851 0.71000000031361765 1.00000000000000000 0.02617993877983333 0.71052718518176450 0.01083796874498939 0.00000000031361813 54.99551816317212172 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09525663580511479 0.00332653407605576 0.00083186612446533 -0.09531107224566515 1.00000000000000000 
0.04414749384951366 0.70999999322306728 1.00000000000000000 0.03926990816975000 0.71118583143395986 0.01623898880890226 0.00000000000000000 55.00203246357968112 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09525663580511479 0.00332653407605576 -0.00041578853268671 -0.09531379550602065 1.00000000000000000 
0.05886723731101236 0.71000000398799534 1.00000000000000000 0.05235987755966667 0.71210784681432604 0.02162803266709393 0.00000000398799582 55.05188210058431508 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09525663580511479 0.00332653407605576 -0.00166337194661417 -0.09530018723819306 1.00000000000000000 
ZONE I=5
0.05886723731101236 0.71000000398799534 1.00000000000000000 0.05235987755966667 0.71210784681432604 0.02162803266709393 0.00000000398799582 55.05188210058431508 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.28508103427101933 0.02327225218867555 0.00832036984061361 -0.28590831619364065 1.00000000000000000 
0.07358939694288030 0.71000009042425194 1.00000000000000000 0.06544984694958333 0.71329290256827327 0.02699560872791563 0.00000009042425242 54.99922541244220042 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.28508103427101933 0.02327225218867555 0.00457723278489705 -0.28599273201079828 1.00000000000000000 
0.08830745060981808 0.71000000194295898 1.00000000000000000 0.07853981633950000 0.71473983160836008 0.03232927009167200 0.00000000194295946 54.98254984396015743 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.28508103427101933 0.02327225218867555 0.00083331144390646 -0.28602814444562069 1.00000000000000000 
0.10302737000176279 0.70999996408412325 1.00000000000000000 0.09162978572941666 0.71644863393458658 0.03762901675836308 0.00000000000000000 55.00185539513819322 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.28508103427101933 0.02327225218867555 -0.00291075268071014 -0.28601454743036964 1.00000000000000000 
0.11775513266701468 0.71000000078020509 1.00000000000000000 0.10471975511933333 0.71841930954695277 0.04289484872798884 0.00000000078020557 55.05714206597630778 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.28508103427101933 0.02327225218867555 -0.00665431806283950 -0.28595194329482360 1.00000000000000000 
ZONE I=5
