ZONE I=2, J=2
0.00000000000000000 0.57179450287505862 146.39250493449975465 0.57179450287505862 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.67000000000801996 38.48128175785688398 0.67000000000801996 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05997601475995855 0.57186949719212488 146.67705308286031141 0.57422467200540228 0.02996448273454324 0.84999999999999998 0.05235987755966667 
0.05991568711724767 0.67000000154999562 38.76582990621744074 0.67221753461266609 0.02476848398661450 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05997601475995855 0.57186949719212488 146.65885837244351819 0.57422467200540228 0.02996448273454324 0.84999999999999998 0.05235987755966667 
0.05991568711724767 0.67000000154999562 38.75790239679441385 0.67221753461266609 0.02476848398661450 1.00000000000000000 0.05235987755966667 
0.11997668549669918 0.57208397684687151 147.37637550695060895 0.58149101952646720 0.05952038170051899 0.84999999999999998 0.10471975511933333 
0.11985558056244493 0.67000000211489297 39.47541953130151882 0.67885799165027927 0.04916492854125477 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11997668549669918 0.57208397684687151 147.37262334801548036 0.58149101952646720 0.05952038170051899 0.84999999999999998 0.10471975511933333 
0.11985558056244493 0.67000000211489297 39.47800505172286734 0.67885799165027927 0.04916492854125477 1.00000000000000000 0.10471975511933333 
0.18002603876258572 0.57244208737259383 148.57372526831002801 0.59355665243094780 0.08825994778498006 0.84999999999999998 0.15707963267899999 
0.17984483217979572 0.67000000192104281 40.67910697201741499 0.68988512020839465 0.07281955198313929 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.18002603876258572 0.57244208737259383 148.56965937595199989 0.59355665243094780 0.08825994778498006 0.84999999999999998 0.15707963267899999 
0.17984483217979572 0.67000000192104281 40.68151148638819592 0.68988512020839465 0.07281955198313929 1.00000000000000000 0.15707963267899999 
0.24014981069242697 0.57294453533277956 150.26350610052875822 0.61035427577985513 0.11578009406003992 0.84999999999999998 0.20943951023866667 
0.23990904385773149 0.67000000396556925 42.37535821096492583 0.70523879132143252 0.09536562197185489 1.00000000000000000 0.20943951023866667 
