ZONE I=5, J=5
0.00000000000000000 0.60826983381643696 138.01156185969205126 0.60826983381643696 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.63059859004030294 110.95868200725219310 0.63059859004030294 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.65499653648916656 83.90580215481232074 0.65499653648916656 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.68146367316302758 56.85292230237244837 0.68146367316302758 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.71000000006188613 29.80004244993258311 0.71000000006188613 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01473605336672267 0.60827772385721923 138.07947591373621776 0.60841850020782673 0.00677268149295707 0.84999999999999998 0.01308996938991666 
0.01472741767141543 0.63060314562621467 111.02659606129634540 0.63074189626601895 0.00647181579557588 0.88749999999999996 0.01308996938991666 
0.01472183807578531 0.65499867534612910 83.97371620885647303 0.65513526292706858 0.00614690906018185 0.92499999999999993 0.01308996938991666 
0.01471931457983229 0.68146431301696220 56.92083635641661488 0.68159860019097551 0.00579796128677499 0.96249999999999991 0.01308996938991667 
0.01471984718355639 0.71000005863871418 29.86795650397674606 0.71013190805773996 0.00542497247535530 1.00000000000000000 0.01308996938991666 
0.02946538826683465 0.60829256402138654 138.14738996778038427 0.60885543129767350 0.01353204820978833 0.84999999999999998 0.02617993877983333 
0.02944824900645198 0.63061395068684456 111.09451011534051190 0.63116872032787730 0.01293060903770221 0.88749999999999996 0.02617993877983333 
0.02943725258211340 0.65500565229070251 84.04163026290063954 0.65555177565196043 0.01228111606954034 0.92499999999999993 0.02617993877983333 
0.02943239899381891 0.68146766883296017 56.98875041046077428 0.68200459726992291 0.01158356930530274 0.96250000000000002 0.02617993877983333 
0.02943368824156851 0.71000000031361765 29.93587055802090902 0.71052718518176450 0.01083796874498939 1.00000000000000000 0.02617993877983333 
0.04419448957978925 0.60831454803828999 138.21530402182455077 0.60958062708597749 0.02027810015049375 0.84999999999999998 0.03926990816975000 
0.04416889680474778 0.63063119327052597 111.16242416938467841 0.63187906222587797 0.01937637972637899 0.88749999999999996 0.03926990816975000 
0.04415253325802137 0.65501764921206751 84.10954431694480604 0.65624607466384199 0.01840262102807549 0.92500000000000004 0.03926990816975000 
0.04414539893960999 0.68147391586291461 57.05666446450493368 0.68268166439986921 0.01735682405558325 0.96250000000000002 0.03926990816975000 
0.04414749384951366 0.70999999322306728 30.00378461206507197 0.71118583143395986 0.01623898880890226 1.00000000000000000 0.03926990816975000 
0.05892984535059095 0.60834365159686010 138.28321807586871728 0.61059408757273859 0.02701083731507336 0.84999999999999998 0.05235987755966667 
0.05889576689979788 0.63065484622927981 111.23033822342883070 0.63287292196002121 0.02580912786160623 0.88749999999999996 0.05235987755966667 
0.05887397274293708 0.65503463650527538 84.17745837098895834 0.65721815996271327 0.02451142393578729 0.92499999999999993 0.05235987755966667 
