ZONE I=5, J=5
0.00000000000000000 0.43996035617016638 251.09625431445030586 0.43996035617016638 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.45534152024866392 221.59606638163950265 0.45534152024866392 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.47214184891536309 192.09587844882867103 0.47214184891536309 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.49036134217026411 162.59569051601783940 0.49036134217026411 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.51000000001336687 133.09550258320703620 0.51000000001336687 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01775220427531827 0.43997022033445821 251.20526928980063985 0.44016489619278082 0.01199165115331588 0.84999999999999998 0.01308996938991666 
0.01774720459377704 0.45534690786605275 221.70508135698983665 0.45554020092244146 0.01178537727909462 0.88749999999999996 0.01308996938991666 
0.01774406760481173 0.47214411101998471 192.20489342417900502 0.47233592395731250 0.01156237196286877 0.92499999999999993 0.01308996938991666 
0.01774279330842235 0.49036182979625398 162.70470549136817340 0.49055206529739370 0.01132263520463834 0.96249999999999991 0.01308996938991667 
0.01774338170460886 0.51000006419486033 133.20451755855737019 0.51018862494268513 0.01106616700440330 1.00000000000000000 0.01308996938991666 
0.03549733618169967 0.43998628057181510 251.31428426515097385 0.44076472019665930 0.02396767400849015 0.84999999999999998 0.02617993877983333 
0.03548724704145156 0.45535826505736671 221.81409633234017065 0.45613117298414890 0.02355519668227196 0.88749999999999996 0.02617993877983333 
0.03548088759487872 0.47215121350043876 192.31390839952933902 0.47291820043229860 0.02310925127159293 0.92499999999999993 0.02617993877983333 
0.03547825784198116 0.49036512590103126 162.81372046671850740 0.49112580254110838 0.02262983777645305 0.96250000000000002 0.02617993877983333 
0.03547935778275887 0.51000000225914421 133.31353253390770419 0.51075397931057831 0.02211695619685233 1.00000000000000000 0.02617993877983333 
