#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.1400_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.14000000002227875 1.00000000000000000 0.00000000000000000 1.14000000002227875 0.00000000000000000 0.00000000002227885 24.65441022766957602 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05900718153633727 0.00200968489380322 0.00200968489380322 -0.05900718153633727 1.00000000000000000 
0.01506405349218970 1.13999917968587572 1.00000000000000000 0.01308996938991666 1.14009869555839982 0.00014063470447573 0.00000000000000000 33.50357080984294100 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05900718153633727 0.00200968489380322 0.00123713257710974 -0.05902843221042971 1.00000000000000000 
0.03016747966954310 1.14000000029292470 1.00000000000000000 0.02617993877983333 1.14039904332084818 0.00031542094915976 0.00000000029292480 36.35553755940833298 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05900718153633727 0.00200968489380322 0.00046436828411795 -0.05903956866654216 1.00000000000000000 
0.04531551923199671 1.14000086372502540 1.00000000000000000 0.03926990816975000 1.14090104330962339 0.00052435873405211 0.00000086372502550 33.21031047636576261 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05900718153633727 0.00200968489380322 -0.00030847557598875 -0.05904058899650021 1.00000000000000000 
0.06051336968979523 1.14000000083746134 1.00000000000000000 0.05235987755966667 1.14160469552472588 0.00076744805915277 0.00000000083746143 24.06788956071521923 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05900718153633727 0.00200968489380322 -0.00108126658039355 -0.05903149302547553 1.00000000000000000 
ZONE I=5
0.06051336968979523 1.14000000083746134 1.00000000000000000 0.05235987755966667 1.14160469552472588 0.00076744805915277 0.00000000083746143 24.06788956071521923 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01463191142214897 0.00127504594266173 0.00050752346057317 -0.01467858964473356 1.00000000000000000 
0.07525199103829272 1.14021617129855568 1.00000000000000000 0.06544984694958333 1.14269659664592282 0.00051716514752658 0.00021617129855578 9.13009089832699061 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01463191142214897 0.00127504594266173 0.00031534317780037 -0.01468397537119040 1.00000000000000000 
0.09011600000429702 1.14000000089286635 1.00000000000000000 0.07853981633950000 1.14355618121682734 0.00039483325146161 0.00000000089286645 0.13950974338030545 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01463191142214897 0.00127504594266173 0.00012310886259744 -0.01468684507406072 1.00000000000000000 
0.10509341009703393 1.13934687475990470 1.00000000000000000 0.09162978572941666 1.14418344923743920 0.00040045237095786 0.00000000000000000 -2.90385390412483524 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01463191142214897 0.00127504594266173 -0.00006914654667533 -0.01468719826163569 1.00000000000000000 
0.12017211838981061 1.13825245991760227 1.00000000000000000 0.10471975511933333 1.14457840070775863 0.00053402250601533 0.00000000000000000 -0.00000004418843079 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01463191142214897 0.00127504594266173 -0.00026139010804329 -0.01468503487339845 1.00000000000000000 
ZONE I=5
0.12017211838981061 1.13825245991760227 1.00000000000000000 0.10471975511933333 1.14457840070775863 0.00053402250601533 0.00000000000000000 -0.00000004418843079 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000044013987 -0.00000000000657492 0.00000000003946825 0.00000000043841601 1.00000000000000000 
0.13499923699773331 1.13680338325753327 1.00000000000000000 0.11780972450925001 1.14479104064820558 0.00044657288649660 0.00000000000000000 -0.00000006520333666 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000044013987 -0.00000000000657492 0.00000000004520355 0.00000000043786182 1.00000000000000000 
0.14984432981548865 1.13516890363523859 1.00000000000000000 0.13089969389916667 1.14501598609708055 0.00039311628391752 0.00000000000000000 -0.00000006484356682 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000044013987 -0.00000000000657492 0.00000000005093112 0.00000000043723261 1.00000000000000000 
0.16470517573935023 1.13334783790527083 1.00000000000000000 0.14398966328908333 1.14525323705438331 0.00037365269827810 0.00000000000000000 -0.00000004310912127 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000044013987 -0.00000000000657492 0.00000000005664995 0.00000000043652849 1.00000000000000000 
0.17957951966926697 1.13133902821528531 1.00000000000000000 0.15707963267899999 1.14550279352011386 0.00038818212957833 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000044013987 -0.00000000000657492 0.00000000006235908 0.00000000043574956 1.00000000000000000 
ZONE I=5
0.17957951966926697 1.13133902821528531 1.00000000000000000 0.15707963267899999 1.14550279352011386 0.00038818212957833 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.19439703897672794 1.12910730191001463 1.00000000000000000 0.17016960206891668 1.14571958482456138 0.00037541825629944 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.20920041964106303 1.12667075228603264 1.00000000000000000 0.18325957145883334 1.14592829480048097 0.00037790267769029 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.22398669411735325 1.12402919292584347 1.00000000000000000 0.19634954084875000 1.14612892344787243 0.00039563539375087 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.23875288531475913 1.12118248193891779 1.00000000000000000 0.20943951023866667 1.14632147076673574 0.00042861640448118 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.23875288531475913 1.12118248193891779 1.00000000000000000 0.20943951023866667 1.14632147076673574 0.00042861640448118 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.25345955444457352 1.11812997947617876 1.00000000000000000 0.22252947962858333 1.14649736236004163 0.00044141149678302 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.26813114079793016 1.11487764158248259 1.00000000000000000 0.23561944901849999 1.14666745532337955 0.00045963934062742 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.28276484096399324 1.11142581412984809 1.00000000000000000 0.24870941840841668 1.14683174965674883 0.00048329993601437 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.29735785395032860 1.10777488335503849 1.00000000000000000 0.26179938779833334 1.14699024536015037 0.00051239328294388 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.29735785395032860 1.10777488335503849 1.00000000000000000 0.26179938779833334 1.14699024536015037 0.00051239328294388 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.31189191896857615 1.10392484958513437 1.00000000000000000 0.27488935718824997 1.14713833492862860 0.00053215283124252 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.32637606110037409 1.09987878675202766 1.00000000000000000 0.28797932657816666 1.14728129619725960 0.00055335562070648 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.34080756878403407 1.09563734456871198 1.00000000000000000 0.30106929596808329 1.14741912916604294 0.00057600165133576 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.35518373896288841 1.09120121106214052 1.00000000000000000 0.31415926535799998 1.14755183383497905 0.00060009092313037 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.35518373896288841 1.09120121106214052 1.00000000000000000 0.31415926535799998 1.14755183383497905 0.00060009092313037 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.36949548413280747 1.08657142001979934 1.00000000000000000 0.32724923474791662 1.14767764631661118 0.00061947037404572 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.38374527853437684 1.08174993220718707 1.00000000000000000 0.34033920413783331 1.14779917525799391 0.00063867421202037 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.39793050401633989 1.07673759819403569 1.00000000000000000 0.35342917352775000 1.14791642065912747 0.00065770243705431 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.41204855438156146 1.07153530491910498 1.00000000000000000 0.36651914291766668 1.14802938252001163 0.00067655504914754 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.41204855438156146 1.07153530491910498 1.00000000000000000 0.36651914291766668 1.14802938252001163 0.00067655504914754 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
