ZONE I=5, J=5
0.00000000000000000 0.78100197428976648 126.92490261152981645 0.78100197428976648 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.80492168042969059 99.49493569754821465 0.80492168042969059 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.83106125343026549 72.06496878356661284 0.83106125343026549 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.85942069329149096 44.63500186958501814 0.85942069329149096 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.89000000001336721 17.20503495560340568 0.89000000001336721 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01423800141631189 0.78100934782413667 126.98532166180832803 0.78112880653886896 0.00401368511176371 0.84999999999999998 0.01308996938991666 
0.01422832985960765 0.80492607273207117 99.55535474782672622 0.80504335584619302 0.00369095412721020 0.88749999999999996 0.01308996938991666 
0.01422202511856969 0.83106343290990170 72.12538783384512442 0.83117839424645767 0.00334252245228541 0.92499999999999993 0.01308996938991666 
0.01421908719319801 0.85942142835762803 44.69542091986351551 0.85953392173966281 0.00296839008698931 0.96249999999999991 0.01308996938991667 
0.01421951608349260 0.89000005907525015 17.26545400588191015 0.89010993832580843 0.00256855703132192 1.00000000000000000 0.01308996938991666 
0.02846979346030205 0.78102386233688104 127.04574071208682540 0.78150147727750985 0.00801521630158798 0.84999999999999998 0.02617993877983333 
0.02845060515023706 0.80493679741978685 99.61577379810522359 0.80540571570340114 0.00737006690132479 0.88749999999999996 0.02617993877983333 
0.02843818675422329 0.83107046632034609 72.18580688412362178 0.83153010417262063 0.00667355306088231 0.92499999999999993 0.02617993877983333 
0.02843253827226077 0.85942486903855875 44.75583997014201998 0.85987464268516844 0.00592567478026053 0.96250000000000002 0.02617993877983333 
0.02843365970434949 0.89000000557442460 17.32587305616041107 0.89043933124104446 0.00512643205945944 1.00000000000000000 0.02617993877983333 
0.04270122503448884 0.78104570220889180 127.10615976236532276 0.78211998650568870 0.01200459356947281 0.84999999999999998 0.03926990816975000 
0.04267258435224679 0.80495403258869347 99.67619284838372096 0.80600876000131483 0.01103733832234376 0.88749999999999996 0.03926990816975000 
0.04265412340892639 0.83108252468986121 72.24622593440211915 0.83211638320875458 0.00999309182579071 0.92500000000000004 0.03926990816975000 
0.04264584220452767 0.85943117851239503 44.81625902042052445 0.86044285612800808 0.00887185407981364 0.96250000000000002 0.03926990816975000 
0.04264774073905062 0.88999999405629449 17.38629210643891199 0.89098817875907488 0.00767362508441256 1.00000000000000000 0.03926990816975000 
0.05693814824547605 0.78107485773488095 127.16657881264383434 0.78298433422340596 0.01598181691541820 0.84999999999999998 0.05235987755966667 
0.05690002900690129 0.80497776536237897 99.73661189866223253 0.80685248873993409 0.01469276839026711 0.88749999999999996 0.05235987755966667 
