ZONE I=2, J=2
0.00000000000000000 0.87734954928578346 15.83615268894488182 0.87734954928578346 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.01999998358429478 15.68465288389150558 1.01999998358429478 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04591692762193419 0.87614717223359495 15.83615355334170971 0.87734954929900244 0.00000000000019839 0.84999999999999998 0.05235987755966667 
0.05338267450666280 1.01860210903373893 15.68465374828833347 1.01999998356150257 -0.00000000000065006 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.04591692762193419 0.87614717223359495 15.83615292472704184 0.87734954929900244 0.00000000000019839 0.84999999999999998 0.05235987755966667 
0.05338267450666280 1.01860210903373893 15.68465312233540843 1.01999998356150257 -0.00000000000065006 1.00000000000000000 0.05235987755966667 
0.09170800013637904 0.87254333666951023 15.83615341249199560 0.87734954929912423 -0.00000000000014273 0.84999999999999998 0.10471975511933333 
0.10661903081340739 1.01441231692633949 15.68465361010036219 1.01999998356051669 -0.00000000000087890 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.09170800013637904 0.87254333666951023 15.83615297445212278 0.87734954929912423 -0.00000000000014273 0.84999999999999998 0.10471975511933333 
0.10661903081340739 1.01441231692633949 15.68465317256016078 1.01999998356051669 -0.00000000000087890 1.00000000000000000 0.10471975511933333 
0.13724770739738149 0.86654792046900331 15.83615337546655510 0.87734954929890474 -0.00000000000005672 0.84999999999999998 0.15707963267899999 
0.15956315176803473 1.00744209116994865 15.68465357357459311 1.01999998356030774 -0.00000000000078261 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.13724770739738149 0.86654792046900331 15.83615299578449331 0.87734954929890474 -0.00000000000005672 0.84999999999999998 0.15707963267899999 
0.15956315176803473 1.00744209116994865 15.68465319412095305 1.01999998356030774 -0.00000000000078261 1.00000000000000000 0.15707963267899999 
0.18241122823237796 0.85817735665158656 15.83615335823503223 0.87734954929876674 0.00000000000003327 0.84999999999999998 0.20943951023866667 
0.21206992121473583 0.99771053666818621 15.68465355657149196 1.01999998356016874 -0.00000000000070967 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.18241122823237796 0.85817735665158656 15.83615300737848308 0.87734954929876674 0.00000000000003327 0.84999999999999998 0.20943951023866667 
0.21206992121473583 0.99771053666818621 15.68465320586511247 1.01999998356016874 -0.00000000000070967 1.00000000000000000 0.20943951023866667 
0.22707477257001274 0.84745458835082998 15.83615334825785403 0.87734954929868048 0.00000000000009617 0.84999999999999998 0.26179938779833334 
0.26399542174815205 0.98524432693548447 15.68465354674448342 1.01999998356006882 -0.00000000000067066 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.22707477257001274 0.84745458835082998 15.83615301466011438 0.87734954929868048 0.00000000000009617 0.84999999999999998 0.26179938779833334 
0.26399542174815205 0.98524432693548447 15.68465321326635298 1.01999998356006882 -0.00000000000067066 1.00000000000000000 0.26179938779833334 
0.27111592073979440 0.83440900592928569 15.83615334173038924 0.87734954929861630 0.00000000000014549 0.84999999999999998 0.31415926535799998 
0.31519732918063931 0.97007763098619404 15.68465354033662784 1.01999998355999733 -0.00000000000064861 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.27111592073979440 0.83440900592928569 15.83615301972236722 0.87734954929861630 0.00000000000014549 0.84999999999999998 0.31415926535799998 
0.31519732918063931 0.97007763098619404 15.68465321838746362 1.01999998355999733 -0.00000000000064861 1.00000000000000000 0.31415926535799998 
0.31441395901586322 0.81907636642158799 15.83615333712729623 0.87734954929857945 0.00000000000018615 0.84999999999999998 0.36651914291766668 
0.36553530264293943 0.95225201967968132 15.68465353579239263 1.01999998355994959 -0.00000000000063381 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.31441395901586322 0.81907636642158799 15.83615302343202025 0.87734954929857945 0.00000000000018615 0.84999999999999998 0.36651914291766668 
0.36553530264293943 0.95225201967968132 15.68465322217100244 1.01999998355994959 -0.00000000000063381 1.00000000000000000 0.36651914291766668 
0.35685021048491600 0.80149869552686082 15.83615333366230793 0.87734954929856113 0.00000000000021839 0.84999999999999998 0.41887902047733333 
0.41487136924874385 0.93181635177749023 15.68465353240129012 1.01999998355992094 -0.00000000000062725 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.35685021048491600 0.80149869552686082 15.83615302628033561 0.87734954929856113 0.00000000000021839 0.84999999999999998 0.41887902047733333 
0.41487136924874385 0.93181635177749023 15.68465322508815873 1.01999998355992094 -0.00000000000062725 1.00000000000000000 0.41887902047733333 
0.39830836033139000 0.78172417241921333 15.83615333095835354 0.87734954929855880 0.00000000000024633 0.84999999999999998 0.47123889803699998 
0.46307030226879958 0.90882664002487012 15.68465352976617666 1.01999998355990784 -0.00000000000062564 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.39830836033139000 0.78172417241921333 15.83615302856168938 0.87734954929855880 0.00000000000024633 0.84999999999999998 0.47123889803699998 
0.46307030226879958 0.90882664002487012 15.68465322742064316 1.01999998355990784 -0.00000000000062564 1.00000000000000000 0.47123889803699998 
0.43867477464827992 0.75980699769196924 15.83615332877592152 0.87734954929856968 0.00000000000027164 0.84999999999999998 0.52359877559666668 
