ZONE I=5, J=5
0.00000000000000000 0.61752660958459138 136.38807731769696829 0.61752660958459138 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.64001823734220820 109.31092655441315742 0.64001823734220820 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.66459434500102843 82.23377579112934654 0.66459434500102843 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.69125493256105197 55.15662502784552146 0.69125493256105197 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.72000000002227871 28.07947426456170703 0.72000000002227871 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01468264540482190 0.61753445113659855 136.45533994100424025 0.61767373535230174 0.00659811129024504 0.84999999999999998 0.01308996938991666 
0.01467394210635918 0.64002277158716714 109.37818917772042937 0.64016001525124377 0.00629504571763920 0.88749999999999996 0.01308996938991666 
0.01466831741590066 0.66459647970716540 82.30103841443661850 0.66473154445712845 0.00596776160808351 0.92499999999999993 0.01308996938991666 
0.01466577133344632 0.69125557549659322 55.22388765115280052 0.69138832296995567 0.00561625896157798 0.96249999999999991 0.01308996938991667 
0.01466630385899617 0.72000005895545061 28.14673688786897898 0.72013035078972532 0.00524053777812260 1.00000000000000000 0.01308996938991666 
0.02935859800172975 0.61754923058207034 136.52260256431151220 0.61810613038666784 0.01318298325697866 0.84999999999999998 0.02617993877983333 
0.02934132684426154 0.64003353768530724 109.44545180102770132 0.64058228057322242 0.01257714747312681 0.88749999999999996 0.02617993877983333 
0.02933024325326776 0.66460343499643149 82.36830103774389045 0.66514346825959658 0.01192290274836179 0.92499999999999993 0.02617993877983333 
0.02932534722874839 0.69125892251544296 55.29115027446007247 0.69178969344579022 0.01122024908268360 0.96250000000000002 0.02617993877983333 
0.02932663877070345 0.72000000024234145 28.21399951117625449 0.72052095613180323 0.01046918647609225 1.00000000000000000 0.02617993877983333 
0.04403429397395418 0.61757114138797986 136.58986518761878415 0.61882379468769000 0.01975461590020087 0.84999999999999998 0.03926990816975000 
