#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.8200_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.82000000002227880 1.00000000000000000 0.00000000000000000 0.82000000002227880 0.00000000000000000 0.00000000002227918 47.79364998504943429 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07814997026020198 0.00272911295077015 0.00272911295077015 -0.07814997026020198 1.00000000000000000 
0.01431608056807119 0.82000005793702857 1.00000000000000000 0.01308996938991666 0.82011719824755347 0.00358138494787696 0.00000005793702895 47.73080801462504041 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07814997026020198 0.00272911295077015 0.00170592763642740 -0.07817899794745253 1.00000000000000000 
0.02862651090306798 0.82000000023599184 1.00000000000000000 0.02617993877983333 0.82046836141201185 0.00715160369417798 0.00000000023599223 47.70184373738155870 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07814997026020198 0.00272911295077015 0.00068245002016629 -0.07819463006587146 1.00000000000000000 
0.04293680743772935 0.81999998864021650 1.00000000000000000 0.03926990816975000 0.82105348951565382 0.01071065623890306 0.00000000000000000 47.70675715331899625 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07814997026020198 0.00272911295077015 -0.00034114453039251 -0.07819686393697575 1.00000000000000000 
0.05725248926291505 0.82000000028726128 1.00000000000000000 0.05235987755966667 0.82187258255847939 0.01425854258205220 0.00000000028726166 47.74554826243734595 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07814997026020198 0.00272911295077015 -0.00136468062759225 -0.07818569917800307 1.00000000000000000 
ZONE I=5
0.05725248926291505 0.82000000028726128 1.00000000000000000 0.05235987755966667 0.82187258255847939 0.01425854258205220 0.00000000028726166 47.74554826243734595 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.23387536196292708 0.01909213838180243 0.00682588255973319 -0.23455404922652856 1.00000000000000000 
0.07157001812916643 0.82000009087784631 1.00000000000000000 0.06544984694958333 0.82292531088362675 0.01778620931429240 0.00000009087784669 47.70492297456185327 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.23387536196292708 0.01909213838180243 0.00375508012582785 -0.23462330245422908 1.00000000000000000 
0.08588349776073333 0.82000000044413146 1.00000000000000000 0.07853981633950000 0.82421055567617363 0.02128228906782812 0.00000000044413184 47.69327262436895154 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.23387536196292708 0.01909213838180243 0.00068363427827417 -0.23465235418689839 1.00000000000000000 
0.10019844487616306 0.81999995624763555 1.00000000000000000 0.09162978572941666 0.82572831693612003 0.02474678184265938 0.00000000000000000 47.71059721185865499 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.23387536196292708 0.01909213838180243 -0.00238792870649374 -0.23464119944667167 1.00000000000000000 
0.11452038224819341 0.82000000089717773 1.00000000000000000 0.10471975511933333 0.82747859466346574 0.02817968763878615 0.00000000089717811 47.75689673703096361 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.23387536196292708 0.01909213838180243 -0.00545908253197089 -0.23458984014485618 1.00000000000000000 
ZONE I=5
0.11452038224819341 0.82000000089717773 1.00000000000000000 0.10471975511933333 0.82747859466346574 0.02817968763878615 0.00000000089717811 47.75689673703096361 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.38806376665818321 0.05178145980867564 0.01093408637535077 -0.39135054916020079 1.00000000000000000 
0.12884405371344815 0.82000013061978472 1.00000000000000000 0.11780972450925001 0.82946025916881261 0.03157028434119977 0.00000013061978510 47.71772663887568910 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.38806376665818321 0.05178145980867564 0.00581052921053037 -0.39146014397783579 1.00000000000000000 
0.14316494964998186 0.82000000092602510 1.00000000000000000 0.13089969389916667 0.83167156298180067 0.03490867591834133 0.00000000092602548 47.70797052960753604 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.38806376665818321 0.05178145980867564 0.00068597644144244 -0.39150266411504292 1.00000000000000000 
0.15748858904996874 0.81999991747987733 1.00000000000000000 0.14398966328908333 0.83411250610242993 0.03819486237021083 0.00000000000000000 47.72762840922651151 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.38806376665818321 0.05178145980867564 -0.00443869386617731 -0.39147810228621560 1.00000000000000000 
0.17182050069228660 0.82000000114810023 1.00000000000000000 0.15707963267899999 0.83678308853070027 0.04142884369680827 0.00000000114810061 47.77670027773260841 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.38806376665818321 0.05178145980867564 -0.00956260362645355 -0.39138646269989680 1.00000000000000000 
ZONE I=5
0.17182050069228660 0.82000000114810023 1.00000000000000000 0.15707963267899999 0.83678308853070027 0.04142884369680827 0.00000000114810061 47.77670027773260841 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.53985995773592776 0.10075955319354185 0.01506633220804417 -0.54897565261147674 1.00000000000000000 
0.18615472823397392 0.82000016606747328 1.00000000000000000 0.17016960206891668 0.83968134296197805 0.04459929905410383 0.00000016606747366 47.74985218120758645 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.53985995773592776 0.10075955319354185 0.00787917216763638 -0.54912583273085291 1.00000000000000000 
0.20048765868767202 0.82000000115697913 1.00000000000000000 0.18325957145883334 0.84280499917565910 0.04769734319673850 0.00000000115697951 47.74806600587567118 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.53985995773592776 0.10075955319354185 0.00069066207163977 -0.54918192296569868 1.00000000000000000 
0.21482481584974922 0.81999988248186451 1.00000000000000000 0.19634954084875000 0.84615405717174341 0.05072297612471226 0.00000000000000000 47.77134175173685549 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.53985995773592776 0.10075955319354185 -0.00649796636574727 -0.54914391370524129 1.00000000000000000 
0.22917173682643155 0.82000000108094051 1.00000000000000000 0.20943951023866667 0.84972851695023099 0.05367619783802511 0.00000000108094089 47.81967941879113937 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.53985995773592776 0.10075955319354185 -0.01368548141004917 -0.54901181146217160 1.00000000000000000 
ZONE I=5
0.22917173682643155 0.82000000108094051 1.00000000000000000 0.20943951023866667 0.84972851695023099 0.05367619783802511 0.00000000108094089 47.81967941879113937 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.68894696003588907 0.16612144025412195 0.01925116087065917 -0.70843040551625736 1.00000000000000000 
0.24352178547647588 0.82000018854088841 1.00000000000000000 0.22252947962858333 0.85352552013536331 0.05654516501347293 0.00000018854088879 47.83347634064334386 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.68894696003588907 0.16612144025412195 0.00997644407838177 -0.70862170247484491 1.00000000000000000 
0.25787267985333912 0.82000000177419397 1.00000000000000000 0.23561944901849999 0.85754251802808423 0.05932243840633698 0.00000000177419435 47.85311055193845675 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.68894696003588907 0.16612144025412195 0.00070001787377044 -0.70869158075270877 1.00000000000000000 
