#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6100_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.61000000002227861 1.00000000000000000 0.00000000000000000 0.61000000002227861 0.00000000000000000 0.00000000002227918 63.12992578499385843 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12210644492976651 0.00426427558576502 0.00426427558576502 -0.12210644492976651 1.00000000000000000 
0.01557755158356694 0.61000006031514920 1.00000000000000000 0.01308996938991666 0.61015170398034646 0.00759156292893562 0.00000006031514976 62.99488107139801940 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12210644492976651 0.00426427558576502 0.00266558627415018 -0.12215180141722232 1.00000000000000000 
0.03114863557186573 0.61000000076078753 1.00000000000000000 0.02617993877983333 0.61060634521884105 0.01517002322474190 0.00000000076078810 62.93410049345465040 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12210644492976651 0.00426427558576502 0.00106644022804975 -0.12217622782234459 1.00000000000000000 
0.04671988774031242 0.60999999744398459 1.00000000000000000 0.03926990816975000 0.61136392373776238 0.02273538088741883 0.00000000000000000 62.94758405116375144 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12210644492976651 0.00426427558576502 -0.00053288854709371 -0.12217971995979461 1.00000000000000000 
0.06229794643420014 0.61000000073923288 1.00000000000000000 0.05235987755966667 0.61242443953711045 0.03028763591696641 0.00000000073923345 63.03533174452532251 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12210644492976651 0.00426427558576502 -0.00213212601452794 -0.12216227723121252 1.00000000000000000 
ZONE I=5
0.06229794643420014 0.61000000073923288 1.00000000000000000 0.05235987755966667 0.61242443953711045 0.03028763591696641 0.00000000073923345 63.03533174452532251 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.36551715851885425 0.02983903087447960 0.01066844750548084 -0.36657788417067411 1.00000000000000000 
0.07787994757874882 0.61000008340103107 1.00000000000000000 0.06544984694958333 0.61378761867393317 0.03781728634785873 0.00000008340103164 62.94855792152905138 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.36551715851885425 0.02983903087447960 0.00586917726452316 -0.36668612421724245 1.00000000000000000 
0.09345789726715374 0.61000000138976196 1.00000000000000000 0.07853981633950000 0.61545219707088150 0.04530974925700130 0.00000000138976253 62.92010905557752665 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.36551715851885425 0.02983903087447960 0.00106890137025582 -0.36673153448413193 1.00000000000000000 
0.10903843392412318 0.60999997560450636 1.00000000000000000 0.09162978572941666 0.61741817472795546 0.05276502464439410 0.00000000000000000 62.94998514667074119 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.36551715851885425 0.02983903087447960 -0.00373155767475860 -0.36671410719052699 1.00000000000000000 
0.12462820154508122 0.61000000108917585 1.00000000000000000 0.10471975511933333 0.61968555164515504 0.06018311251003714 0.00000000108917642 63.03818619480870211 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.36551715851885425 0.02983903087447960 -0.00853137733657556 -0.36663384532250470 1.00000000000000000 
ZONE I=5
0.12462820154508122 0.61000000108917585 1.00000000000000000 0.10471975511933333 0.61968555164515504 0.06018311251003714 0.00000000108917642 63.03818619480870211 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.60670061609942849 0.08095615516393723 0.01709518581115478 -0.61183926913564124 1.00000000000000000 
0.14022362176631192 0.61000011492148121 1.00000000000000000 0.11780972450925001 0.62225339243190270 0.06755382973947835 0.00000011492148178 62.94874294001492387 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.60670061609942849 0.08095615516393723 0.00908499263748599 -0.61201062044962140 1.00000000000000000 
0.15581697451428211 0.61000000202210047 1.00000000000000000 0.13089969389916667 0.62511956380939304 0.07486296117908550 0.00000000202210104 62.91923713260146656 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.60670061609942849 0.08095615516393723 0.00107324279709844 -0.61207710689442718 1.00000000000000000 
