ZONE I=5, J=5
0.00000000000000000 0.84088306967093362 129.05113844036708315 0.84088306967093362 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.86483475589294556 101.57665588673084756 0.86483475589294556 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.89100480635735524 74.10217333309462617 0.89100480635735524 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.91939322106416244 46.62769077945839769 0.91939322106416244 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.95000000001336726 19.15320822582216564 0.95000000001336726 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01422887103615472 0.84089129388415429 129.10576771405507657 0.84100550285431075 0.00322072505788010 0.84999999999999998 0.01308996938991666 
0.01421960525455368 0.86483965370177085 101.63128516041882676 0.86495168967250946 0.00289798572549240 0.88749999999999996 0.01308996938991666 
0.01421395291243838 0.89100723112428903 74.15680260678260538 0.89111695126831525 0.00254981086208541 0.92499999999999993 0.01308996938991666 
0.01421191400980880 0.91939402615170851 46.68232005314638400 0.91950128764172767 0.00217620046765916 0.96249999999999991 0.01308996938991667 
0.01421348854666495 0.95000003878402961 19.20783749951015551 0.95010469879274728 0.00177715454221362 1.00000000000000000 0.01308996938991666 
0.02845113664034294 0.84090718429641542 129.16039698774306999 0.84136379033961661 0.00642900325142152 0.84999999999999998 0.02617993877983333 
0.02843304145144828 0.86485202686979556 101.68591443410682018 0.86529995393665837 0.00578411135701458 0.88749999999999996 0.02617993877983333 
0.02842225200755387 0.89101577726103542 74.21143188047059880 0.89145445622937836 0.00508843846886367 0.92499999999999993 0.02617993877983333 
0.02841876830865970 0.91939843547013489 46.73694932683437031 0.91982729721777656 0.00434198458696879 0.96250000000000002 0.02617993877983333 
0.02842259035476577 0.95000000149709429 19.26246677319814182 0.95041847690185299 0.00354474971132994 1.00000000000000000 0.02617993877983333 
0.04267252747405718 0.84093094384200395 129.21502626143106340 0.84195793212685111 0.00962483458062426 0.84999999999999998 0.03926990816975000 
0.04264597315059477 0.86487206065180833 101.74054370779481360 0.86587954868539196 0.00865837689456655 0.88749999999999996 0.03926990816975000 
0.04263044693637800 0.89103061005685691 74.26606115415859222 0.89201732124054445 0.00761588282033476 0.92500000000000004 0.03926990816975000 
0.04262594883140687 0.91940659205714936 46.79157860052235662 0.92037124979230855 0.00649735235792890 0.96250000000000002 0.03926990816975000 
0.04263247883568139 0.95000000665268591 19.31709604688612814 0.95094133434068417 0.00530278550734895 1.00000000000000000 0.03926990816975000 
0.05689877795948803 0.84096258625962439 129.26965553511905682 0.84278792821601456 0.01280821904548831 0.84999999999999998 0.05235987755966667 
0.05686406822539847 0.86489975358533866 101.79517298148279281 0.86669047391871068 0.01152078233814831 0.88749999999999996 0.05235987755966667 
0.05684409016996333 0.89105171188903165 74.32069042784657142 0.89280554630181375 0.01013214391649870 0.92499999999999993 0.05235987755966667 
0.05683884379318258 0.91941846117070336 46.84620787421034294 0.92113314536532387 0.00864230378053948 0.96250000000000002 0.05235987755966667 
0.05684832909505623 0.95000000143035379 19.37172532057411800 0.95167327110924094 0.00705126193027066 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05689877795948803 0.84096258625962439 129.21050109054908717 0.84278792821601456 0.01280821904548831 0.84999999999999998 0.05235987755966667 
0.05686406822539847 0.86489975358533866 101.76053863222689699 0.86669047391871068 0.01152078233814831 0.88749999999999996 0.05235987755966667 
0.05684409016996333 0.89105171188903165 74.31057617390467840 0.89280554630181375 0.01013214391649870 0.92499999999999993 0.05235987755966667 
0.05683884379318258 0.91941846117070336 46.86061371558245980 0.92113314536532387 0.00864230378053948 0.96250000000000002 0.05235987755966667 
0.05684832909505623 0.95000000143035379 19.41065125726024831 0.95167327110924094 0.00705126193027066 1.00000000000000000 0.05235987755966667 
0.07112899858698429 0.84100890596039479 129.34487795248668363 0.84386030042230742 0.01597209178099154 0.84999999999999998 0.06544984694958333 
0.07108580430852957 0.86493679573184956 101.89491549416447924 0.86773413370404795 0.01436403111788041 0.88749999999999996 0.06544984694958335 
0.07106081862885892 0.89107794478356550 74.44495303584226065 0.89381767840737703 0.01262938598481939 0.92499999999999993 0.06544984694958333 
0.07105404154797244 0.91943235311554328 46.99499057752005626 0.92211093453229542 0.01076815638180850 0.96249999999999991 0.06544984694958333 
0.07106547306587009 0.95000002072778256 19.54502811919784122 0.95261390207880270 0.00878034230884771 1.00000000000000000 0.06544984694958333 
0.08535182385478388 0.84106287863923934 129.47925481442428008 0.84516678939330381 0.01909967975848474 0.84999999999999998 0.07853981633950000 
0.08530173313510145 0.86498197128038423 102.02929235610207570 0.86900821738185952 0.01717307307252523 0.88749999999999996 0.07853981633950000 
0.08527348270044738 0.89111118962789360 74.57932989777985711 0.89505467156583296 0.01509483488091846 0.92499999999999993 0.07853981633950000 
