ZONE I=2, J=2
0.00000000000000000 0.82081468433109361 128.13859417759840653 0.82081468433109361 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.93000000001336725 18.27080358169511953 0.93000000001336725 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05688767748618558 0.82089090353309746 128.36811513313926980 0.82274317207919634 0.01384760449389323 0.84999999999999998 0.05235987755966667 
0.05682229897155930 0.93000000143201556 18.50032453723599701 0.93169931810440443 0.00807198660492198 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05688767748618558 0.82089090353309746 128.33735435973014205 0.82274317207919634 0.01384760449389323 0.84999999999999998 0.05235987755966667 
0.05682229897155930 0.93000000143201556 18.51264697482042010 0.93169931810440443 0.00807198660492198 1.00000000000000000 0.05235987755966667 
0.11378417842311374 0.82111337111650518 128.90641492532384405 0.82850891146975081 0.02733113793721661 0.84999999999999998 0.10471975511933333 
0.11367286816515897 0.93000000036604324 19.08170754041412209 0.93678741328105763 0.01583868542268791 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11378417842311374 0.82111337111650518 128.83056055393632278 0.82850891146975081 0.02733113793721661 0.84999999999999998 0.10471975511933333 
0.11367286816515897 0.93000000036604324 19.15491405966388783 0.93678741328105763 0.01583868542268791 1.00000000000000000 0.10471975511933333 
0.17068755005390041 0.82149253051897542 129.75762983718516352 0.83808000986127729 0.04007635852711533 0.84999999999999998 0.15707963267899999 
0.17059356403836942 0.93000000271037597 20.08198334291274278 0.94523687236012222 0.02300922127031940 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17068755005390041 0.82149253051897542 129.49675618864060311 0.83808000986127729 0.04007635852711533 0.84999999999999998 0.15707963267899999 
0.17059356403836942 0.93000000271037597 20.31944340051086684 0.94523687236012222 0.02300922127031940 1.00000000000000000 0.15707963267899999 
0.22756717257096504 0.82203684637511032 130.75332741391676450 0.85138724462041060 0.05168321321227335 0.84999999999999998 0.20943951023866667 
0.22765742956865501 0.93000000273081052 21.57601462578700691 0.95700991246239997 0.02932469549414643 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22756717257096504 0.82203684637511032 129.96684358345487453 0.85138724462041060 0.05168321321227335 0.84999999999999998 0.20943951023866667 
0.22765742956865501 0.93000000273081052 22.27398035073575500 0.95700991246239997 0.02932469549414643 1.00000000000000000 0.20943951023866667 
0.28432164615112965 0.82273930103802417 131.55045577616232322 0.86829299613440591 0.06169302072812979 0.84999999999999998 0.26179938779833334 
0.28499665073818048 0.93000000251512349 23.85759254344321789 0.97207358187970061 0.03458391275838110 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28432164615112965 0.82273930103802417 129.40748033789159877 0.86829299613440591 0.06169302072812979 0.84999999999999998 0.26179938779833334 
0.28499665073818048 0.93000000251512349 25.73558115389859324 0.97207358187970061 0.03458391275838110 1.00000000000000000 0.26179938779833334 
0.34069851378354515 0.82352114662964659 131.48462439357464859 0.88849678352631667 0.06954151209108117 0.84999999999999998 0.31415926535799998 
0.34282620619529336 0.93000000224106161 27.81272520958164307 0.99042168611726678 0.03866129189852240 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34069851378354515 0.82352114662964659 126.16020240831602450 0.88849678352631667 0.06954151209108117 0.84999999999999998 0.31415926535799998 
0.34282620619529336 0.93000000224106161 32.44101124971749073 0.99042168611726678 0.03866129189852240 1.00000000000000000 0.31415926535799998 
0.39617610156408017 0.82407237936194111 129.54285198692005565 0.91131466056556965 0.07454112499837826 0.84999999999999998 0.36651914291766668 
0.40139290184460075 0.93000000226156343 35.82366082832152188 1.01207614994978923 0.04145036261058702 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.39617610156408017 0.82407237936194111 117.51330942084102560 0.91131466056556965 0.07454112499837826 0.84999999999999998 0.36651914291766668 
0.40139290184460075 0.93000000226156343 46.29067959207715433 1.01207614994978923 0.04145036261058702 1.00000000000000000 0.36651914291766668 
