ZONE I=5, J=5
0.00000000000000000 1.01572058381519792 126.95434453612560333 1.01572058381519792 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.03995221726312659 108.21366182084115337 1.03995221726312659 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 1.06540933110990310 89.47297910555671763 1.06540933110990310 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.09209192535552768 70.73229639027228188 1.09209192535552768 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.12000000000000011 51.99161367498783193 1.12000000000000011 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01409475092314715 1.01582762252969760 127.37379508527443761 1.01592508870214759 0.00079677064256918 0.84999999999999998 0.01308996938991666 
0.01434512913956317 1.03997149401622502 108.63311236998998766 1.04007016907422489 0.00073109389519180 0.88749999999999996 0.01308996938991666 
0.01456280646698532 1.06538136799021399 89.89242965470555191 1.06548071543084699 0.00061614759983192 0.92499999999999993 0.01308996938991666 
0.01474778290541360 1.09205724445166386 71.15174693942111617 1.09215672777201434 0.00045193175648953 0.96249999999999991 0.01308996938991667 
0.01490005845484801 1.11999912340057506 52.41106422413667332 1.12009820609772670 0.00023844636516463 1.00000000000000000 0.01308996938991666 
0.02811038217621830 1.01580945330526373 127.79324563442327189 1.01619720479716458 0.00150995790058112 0.84999999999999998 0.02617993877983333 
0.02863866034970549 1.03995605617762310 109.05256291913882194 1.04034936194223393 0.00140597067113378 0.88749999999999996 0.02617993877983333 
0.02910342979357834 1.06537001532884346 90.31188020385438620 1.06576677861008839 0.00120532095512827 0.92499999999999993 0.02617993877983333 
0.02950469050783685 1.09205133075892502 71.57119748856995045 1.09244945480072797 0.00090800875256459 0.96250000000000002 0.02617993877983333 
0.02984244249248102 1.12000000246786802 52.83051477328550760 1.12039739051415266 0.00051403406344274 1.00000000000000000 0.02617993877983333 
0.04204696491586758 1.01566922016458383 128.21269618357212039 1.01653693210024842 0.00213956177403585 0.84999999999999998 0.03926990816975000 
0.04288428504075305 1.03990789803986949 109.47201346828765622 1.04078979586715392 0.00202463032782595 0.88749999999999996 0.03926990816975000 
0.04362762378234878 1.06537607451938210 90.73133075300322048 1.06626752064762753 0.00176752006588906 0.92500000000000004 0.03926990816975000 
0.04427698114065478 1.09207374960312098 71.99064803771878474 1.09297010644166881 0.00136823098822519 0.96250000000000002 0.03926990816975000 
0.04483235711567104 1.12000092329108614 53.24996532243434189 1.12089755324927776 0.00082676309483433 1.00000000000000000 0.03926990816975000 
0.05590465261384317 1.01541003131620067 128.63214673272094046 1.01694427061139958 0.00268558226293335 0.84999999999999998 0.05235987755966667 
0.05708574582177674 1.03982888309903898 109.89146401743649051 1.04139147084898531 0.00258707286526829 0.88749999999999996 0.05235987755966667 
