#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.0000_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.00000000001336731 1.00000000000000000 0.00000000000000000 1.00000000001336731 0.00000000000000000 0.00000000001336753 40.29529955187831547 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06696064318657842 0.00233803180971786 0.00233803180971786 -0.06696064318657842 1.00000000000000000 
0.01426797857025828 0.99999997879547475 1.00000000000000000 0.01308996938991666 1.00010106844040370 0.00117716090417518 0.00000000000000000 40.98940493881455183 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06696064318657842 0.00233803180971786 0.00146134376635400 -0.06698551039665265 1.00000000000000000 
0.02853465748106414 1.00000000040521320 1.00000000000000000 0.02617993877983333 1.00040427563449619 0.00234793104821559 0.00000000040521342 41.30073944994175150 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06696064318657842 0.00233803180971786 0.00058440532925879 -0.06699889998436286 1.00000000000000000 
0.04280512990326843 1.00000006389063478 1.00000000000000000 0.03926990816975000 1.00090962159564523 0.00351231043212123 0.00000006389063500 41.22930308525992871 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06696064318657842 0.00233803180971786 -0.00029263324268107 -0.06700080965547209 1.00000000000000000 
0.05708448762193608 1.00000000032338798 1.00000000000000000 0.05235987755966667 1.00161710632385037 0.00467029905589209 0.00000000032338821 40.77509584476906923 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06696064318657842 0.00233803180971786 -0.00116962167342127 -0.06699123908276802 1.00000000000000000 
ZONE I=5
0.05708448762193608 1.00000000032338798 1.00000000000000000 0.05235987755966667 1.00161710632385037 0.00467029905589209 0.00000000032338821 40.77509584476906923 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20338551881889677 0.01661206852113773 0.00594492664525396 -0.20397619452515861 1.00000000000000000 
0.07135885590968270 0.99999979776747605 1.00000000000000000 0.06544984694958333 1.00252581391384976 0.00580295511827602 0.00000000000000000 41.60625855296160580 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20338551881889677 0.01661206852113773 0.00327445143645803 -0.20403653607521635 1.00000000000000000 
0.08564439998161767 1.00000000049634696 1.00000000000000000 0.07853981633950000 1.00363691640465480 0.00692129111230570 0.00000000049634719 41.95376002493924261 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20338551881889677 0.01661206852113773 0.00060341516726539 -0.20406191701520079 1.00000000000000000 
0.09994622983224989 1.00000024544229893 1.00000000000000000 0.09162978572941666 1.00495041379626548 0.00802530703798113 0.00000024544229915 41.81760026070197966 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20338551881889677 0.01661206852113773 -0.00206772449400978 -0.20405233299621856 1.00000000000000000 
