ZONE I=5, J=5
0.00000000000000000 0.53637595012191486 158.84426674362532594 0.53637595012191486 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.55692812347061837 131.85909484263001445 0.55692812347061837 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.57938285623320052 104.87392294163470297 0.57938285623320052 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.60374014840966084 77.88875104063939148 0.60374014840966084 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.62999999999999956 50.90357913964407999 0.62999999999999956 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01535919312715491 0.53638436551967883 158.91999422945102083 0.53653945779615642 0.00833682285239552 0.84999999999999998 0.01308996938991666 
0.01535134838259385 0.55693290062298184 131.93482232845570934 0.55708612977207284 0.00806000676582778 0.88749999999999996 0.01308996938991666 
0.01534629563748178 0.57938502800693170 104.94965042746039785 0.57953626748941101 0.00776106518642535 0.92499999999999993 0.01308996938991666 
0.01534403489181872 0.60374074767152852 77.96447852646508636 0.60388987094817081 0.00743999811418824 0.96249999999999991 0.01308996938991667 
0.01534456614560466 0.63000005961677197 50.97930662546976777 0.63014694014835226 0.00709680554911644 1.00000000000000000 0.01308996938991666 
0.03071147858393186 0.53639979652593484 158.99572171527671571 0.53701991849989783 0.01665964478128819 0.84999999999999998 0.02617993877983333 
0.03069587980847056 0.55694406928753970 132.01054981428140422 0.55755674292399315 0.01610626498503595 0.88749999999999996 0.02617993877983333 
0.03068589624223709 0.57939219415828913 105.02537791328609273 0.57999691404370657 0.01550866143557283 0.92499999999999993 0.02617993877983333 
0.03068152788523145 0.60374417113818302 78.04020601229078125 0.60434043185903819 0.01486683413289882 0.96250000000000002 0.02617993877983333 
0.03068277473745364 0.63000000022722136 51.05503411129546265 0.63058729636998789 0.01418078307701393 1.00000000000000000 0.02617993877983333 
0.04606382537987290 0.53642243719431026 159.07144920110241060 0.53781733223313899 0.02496846578667801 0.84999999999999998 0.03926990816975000 
