ZONE I=2, J=2
0.00000000000000000 0.37062762891815315 751.85845597778222782 0.37062762891815315 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.40000000003713115 501.52765800382769612 0.40000000003713115 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.10963265960133621 0.37067570043286152 753.00545289660169601 0.37590543234377266 0.09008274461347350 0.84999999999999998 0.05235987755966667 
0.10961212006236987 0.40000000182864121 502.67465492264716431 0.40518847084723075 0.08852751786853183 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.10963265960133621 0.37067570043286152 753.28653893866567159 0.37590543234377266 0.09008274461347350 0.84999999999999998 0.05235987755966667 
0.10961212006236987 0.40000000182864121 502.28348792864295547 0.40518847084723075 0.08852751786853183 1.00000000000000000 0.05235987755966667 
0.21940216262246523 0.37078748431894437 756.23182394433752052 0.39169004258017803 0.17944240868458169 0.84999999999999998 0.10471975511933333 
0.21936174968284733 0.40000000164912974 505.22877293431469070 0.42073830638139909 0.17634867758658102 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.21940216262246523 0.37078748431894437 756.94156370615974083 0.39169004258017803 0.17944240868458169 0.84999999999999998 0.10471975511933333 
0.21936174968284733 0.40000000164912974 504.59011319914247906 0.42073830638139909 0.17634867758658102 1.00000000000000000 0.10471975511933333 
0.32944106198918466 0.37097317091633625 761.83083187614852250 0.41794181188210527 0.26735210630362716 0.84999999999999998 0.15707963267899999 
0.32938036855487002 0.40000000136029223 509.47938136913137441 0.44660177933110634 0.26275136341390420 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.32944106198918466 0.37097317091633625 762.93627864007680728 0.41794181188210527 0.26735210630362716 0.84999999999999998 0.15707963267899999 
0.32938036855487002 0.40000000136029223 508.54343738716812595 0.44660177933110634 0.26275136341390420 1.00000000000000000 0.15707963267899999 
0.43988619435979026 0.37123166193536128 769.82723673458690428 0.45457684187499986 0.35309022309118232 0.84999999999999998 0.20943951023866667 
