ZONE I=5, J=5
0.00000000000000000 0.87120069874330297 130.81895955945071819 0.87120069874330297 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.89509903825275328 103.36680101938425480 0.89509903825275328 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.92119836830002289 75.91464247931777720 0.92119836830002289 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.94949868888511180 48.46248393925129960 0.94949868888511180 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.98000000000802023 21.01032539918482200 0.98000000000802023 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01424501610633766 0.87121069166652620 130.86807734906741985 0.87132251443275921 0.00284000008993899 0.84999999999999998 0.01308996938991666 
0.01423786314428590 0.89510472679249065 103.41591880900094225 0.89521440886938730 0.00252008448433344 0.88749999999999996 0.01308996938991666 
0.01423443426013425 0.92120095834032312 75.96376026893446465 0.92130835980704706 0.00217506677704639 0.92499999999999993 0.01308996938991666 
0.01423472945388271 0.94949938631002306 48.51160172886799415 0.94960436724573782 0.00180494696807785 0.96249999999999991 0.01308996938991667 
0.01423874872553130 0.98000001070159137 21.05944318880151656 0.98010243118546059 0.00140972505742782 1.00000000000000000 0.01308996938991666 
0.02848234021134846 0.87122827231412114 130.91719513868412150 0.87167530489201006 0.00566648257606711 0.84999999999999998 0.02617993877983333 
0.02846901482457890 0.89511918347441499 103.46503659861764390 0.89555768041577744 0.00502777060910573 0.88749999999999996 0.02617993877983333 
0.02846327421788997 0.92121144186774051 76.01287805855116630 0.92164084737225582 0.00433901627038371 0.92499999999999993 0.02617993877983333 
0.02846511839128167 0.94950504749409759 48.56071951848468871 0.94992480576144489 0.00360021955990107 0.96250000000000002 0.02617993877983333 
0.02847454734475402 0.98000000035348622 21.10856097841821111 0.98040955558334475 0.00281138047765779 1.00000000000000000 0.02617993877983333 
0.04271764049871773 0.87125368844434192 130.96631292830082316 0.87225907012105552 0.00847944745838435 0.84999999999999998 0.03926990816975000 
0.04269911202976416 0.89514261613698598 103.51415438823434556 0.89612885289192323 0.00752305837431686 0.88749999999999996 0.03926990816975000 
0.04269208191866072 0.92122998265573897 76.06199584816786796 0.92219583099564884 0.00649184848001196 0.92500000000000004 0.03926990816975000 
